Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
72342,1046.653,733.0994769252726,238.0663984172609,1.631799671204582,0.7902222806932698,73305,-4.974130630792899,0.8196093537569111,0.9868631062001229,0.8298410800582247,0.5486693636022004,0.0053700018061726,0.0058458756248993,0.6103384687811965,0.9683114117462474,0
284048,1068.444,414.0120655450031,234.8487654905313,1.7628879789095393,0.8235449489860206,-27713,309.5956603824786,0.7972549351859697,0.986993916509335,0.8286782596929405,0.7477938112140009,0.0110598599451112,0.0010608173560016,0.559195584089961,0.9857991730514906,2
30373,2153.739856772744,238.394388680234,162.5512636182008,1.466579732287858,0.7314840069602082,401608,196.65224303892668,0.7174272486772487,0.9906069599817358,1.1078098036453543,0.8249029858781729,0.0119823451588935,0.0048785809026499,1.180384507225891,0.9979560838325418,3
-148489,-365.03532871346937,171.2161155152297,195.23651756165447,1.2499882223272545,0.5999899494930355,37667,218.19772294018543,0.969704971665406,0.992725728090902,0.5109160920496703,1.0808854820764462,0.0096346492351239,0.0025727014359405,0.94158588608749,1.015829001390743,5
77546,1129.375,407.53075877773546,243.1571515597404,1.6759974204485228,0.8024944152288511,-92482,314.22067681174786,0.910168184916904,0.9804407469687584,0.7639992373299577,0.7710354863867385,0.0052553421037543,0.0011457192802614,0.3220220485145377,0.9963732953122396,0
381101,710.788,-80.75945017075358,-23.07522774469993,2.913499897187904,0.7474007701919683,-98974,215.6503521245718,0.8231913455037188,0.956869334982728,0.6632183721419556,0.8129794997413958,0.0110548694637056,0.0019569444286145,0.6609356669997704,0.9948255175926984,3
53759,899.51,201.51726848068984,194.45971555690323,1.8211035555041977,0.8357450984973095,10836,261.6258486568512,0.7908061194468962,0.9878718829820468,0.8349280542406782,0.7387820954361773,0.0065873859149725,0.0012104819454588,1.0365562574391438,0.969650417765593,4
69886,1084.5379999999998,386.1316044816055,231.55131557633624,1.667585448696396,-0.2454720996177664,-34894,298.2978692906833,0.921815473997592,0.9797148584806472,0.7466387076043023,0.7725290181599046,-4.762433179093199e-05,0.0012139034198903,0.5968010838991061,0.9952168032763864,0
-148985,3034.6724628041675,786.7012224721119,263.7291843340942,0.9046150515595376,0.7919325197726529,90202,-140.00041042268433,0.7735619709138268,0.987727544843795,0.8827935361424277,0.4948512726821296,0.0048477691432637,0.0011057769826537,1.0061966462377232,0.995886848139815,2
61422,284.23242930107835,363.980757173873,216.33161355849185,1.6825130233471852,0.8042071989246286,62310,279.6514246642115,0.7129492060544155,0.985748675974964,0.5231088963161641,1.0891257808181736,0.00592590207375,0.0012737631522728,0.2465320523579349,0.9931975935609962,2
-12013,1143.46,937.9333914929092,669.9833837878798,1.7158373539588898,0.8126114529700044,90157,337.0795510448849,0.9720622630408888,0.9898177623479042,0.8576747116428227,0.7615890829364579,0.0090622424118364,0.0043315474575077,0.0068821889604846,0.995216432401269,0
54666,2102.166907724249,374.0000210832018,188.3014450549484,1.9861771160283164,0.8640070138385956,55456,263.82363986665865,0.6144318309542542,0.9857544720138488,0.7937998215465782,0.6026031767500585,-0.0023847730753799,0.0010449666181619,0.3184355830344845,0.9531934694314856,4
34778,699.833,991.8508919321912,126.76089050081794,0.8096363595041918,1.314741630093872,35384,210.4298574033625,0.7251610750849684,0.9584305702172928,0.8923302840007825,0.8520738378771732,0.0071010983366019,-0.0013746253457108,0.3206246230174919,0.9964386834730744,3
60409,946.447,359.7523847368893,215.0499722463753,1.672878080285142,0.8016660179451903,281005,277.3357670007719,0.8952630280375341,0.9843729631078086,0.6280825946502177,0.7709073762043465,0.0126948252490696,0.0012974499155401,0.5942981826862697,0.9941884029691554,0
35772,693.3159999999999,245.51020839419024,185.6779933882196,1.3222364369312851,0.9075931328225936,266231,600.849861547703,0.7464162754303599,0.9898173768677366,0.9351701599556234,0.8692748513770866,0.0068631949120594,0.0049688718039284,0.755638767236656,0.9991331111981449,5
66926,1884.0409150557275,429.151047269964,673.1645571684304,2.1516109336794806,1.024750787159843,67662,-99.63376928899592,0.8125242812742812,0.962892685158294,0.7718555494000366,0.6802089111788054,0.0064123217773356,0.0008467678083156,0.4626841628470559,0.950958162882174,4
60868,1018.898,416.2250284383015,-39.06948735300958,2.2197394661483623,0.8927747522624186,337647,278.38740023381064,0.7608690217255432,0.995702749372626,0.4026430881152895,0.6526673233451187,0.0068381584484179,0.0008441205184201,0.44734518510325,0.9929897623651284,4
352317,843.066,29.733949078376558,142.16266534368313,2.5742364621607234,0.871906695132363,43813,234.74354997868016,0.6145664707051773,0.9584094948956264,0.7651805662894474,0.6980588760338977,0.0008584947677369,0.0011380789070478,0.1659358758148017,0.964963651126431,4
22261,906.065,156.4981091840193,-70.48529353809857,1.6706095390811897,-0.0326674885166831,57581,269.3968337785436,1.0762625796546983,0.9899098661016654,0.6241044663753539,0.7719104065602762,0.0061228093332613,0.0013409052218141,0.5958456757560511,0.9954254697383366,6
175387,1587.9719999999998,603.2318039405704,372.20736881510345,1.6206874298617928,1.0877697387336211,176888,472.5565194053152,0.7972281314205713,0.9478786600722324,1.0587849253289727,0.7833746767301923,0.0125871407144429,0.0007989961888249,0.9413230202415042,0.9596800594366888,1
-77145,232.63955208435647,412.8808937203871,125.79808596949132,1.6720454720533393,1.1344230791727938,80395,318.40892768361067,0.8137992355333892,0.9904471671123826,0.8466596342390225,0.7711883318564139,-0.0001188485226523,0.0011313213817872,0.5947314431914784,0.962581586584116,2
57576,-782.8517267525532,899.4875928487604,190.77846058565743,2.033676834739949,0.0727758117615985,58615,270.7545752663687,0.5367218586180025,0.9822741619039494,0.6349895998295291,0.6978539200200626,0.0067386017760942,0.000985842744139,1.2983547071286132,0.9904008090481856,4
376204,1531.8399999999997,560.1979114453883,540.478920384315,1.5262882800110598,0.7554691486949806,162846,589.8827552240678,0.7933938754378403,0.9833892143497538,0.8576016117490215,0.8060553076779363,0.0029392007208966,-0.0013356242900623,0.6497251590357725,0.9916678954646216,1
286003,713.0659999999999,256.7620264818452,179.53983250477702,2.586298302075425,0.714881083263376,36537,214.29996999312107,0.7085690711928335,0.9963889716297416,0.9824927890078932,0.8346248583930439,0.0116676763983928,0.0021307952393415,0.1103797084829214,0.9962139298775566,3
34934,1910.4200956829995,103.30453760016894,193.71721048043955,0.3006423645369895,0.5399982066487802,35445,210.90128083010347,0.9364877205031672,0.9855832980674284,0.4843883680702721,0.9163278380347244,0.0065884009438,0.0041155355683353,0.2295171758885576,1.0069508775284417,5
37074,-93.17332582762452,235.53074647003643,200.75248470458288,0.8298434893157964,0.2445068975975547,319799,-68.57243345662661,0.7548406800366487,0.9606041383928304,0.898239961585105,0.4988568837649204,0.0063529898707999,0.0028374395643981,0.0832387852606147,1.0053262454383187,5
30029,637.309,234.25338432016989,163.940039919223,1.4288967139180389,0.7142990057080879,30398,195.5354450959012,0.7854209714121309,0.9878610434897032,1.0968099396357571,0.6469927172551225,0.0026789260612311,0.0023360559921362,0.696753630989076,0.9955889737307526,3
69509,2514.0711223538237,374.3445948525038,237.98385019650152,1.5729831858061385,0.7719076279909391,71008,297.49219740187544,0.7089861281109752,0.9788897025687248,1.132611855332829,0.5899506497701738,0.0053855557532478,0.0013250319191838,0.6315504161708849,1.0122742902153257,0
1799,1055.918,383.8421793353649,235.49608790372727,0.7091834207853582,0.7896766836516673,71425,299.7625854407774,0.7141310397166709,0.9880854042702136,0.5931350357193019,1.2989916265264665,0.0054388610442282,0.0037430954640649,0.6098871160358619,0.9940734126482303,0
74460,2186.903843327603,39.0489274208084,539.4474050781744,0.8102322407604805,1.3619732642281794,75603,307.904882229854,0.7921276595744681,0.9848815523193524,0.8581956600834797,1.1213877020458218,0.0054719018713341,-0.0004018765084578,0.5710977981515603,0.9907834523064762,2
147218,-25.262515232368912,60.88508632513438,353.5033197997546,1.50278277532527,0.7464583243448092,148914,604.1234542128702,0.7447326220792294,0.9886108760761244,0.8689272142350474,0.8149778601152619,0.0124983803854857,0.0009819554787595,0.6641889124780512,1.007947951033744,1
337516,1039.08,412.4298449285936,15.243805489458822,2.792218658405528,0.0832381388502107,68108,291.61780198130265,0.691991297140489,0.9972613765076058,0.7773736908555777,0.7070725010984406,0.0061749314268178,0.0009520673924192,0.4999515218096042,0.9828165319701152,4
-62346,1862.2045176525223,383.5952361394578,184.6208977730589,2.077745481505477,0.8765609312678776,343268,758.3687907716466,0.4249921020850003,0.9858365509510508,1.236910312345613,0.6923988436178227,0.0069234768728356,-0.0009676838023796,0.281735202693232,0.996104757381826,4
-190554,2581.267265318738,412.9089482903541,236.67456758094565,3.1598423378625258,0.1799337147068045,76866,650.514950079955,0.5488154632899532,1.0023552315739084,0.8562102403924713,0.5082368289242811,0.0054357303426759,0.0010790299680563,0.5672805846102622,0.989693282092294,2
52210,861.858,1023.3477262834728,201.48424055556623,2.492253113269247,0.9218003745292994,52818,257.8290841441726,0.8189033189033189,0.9884887727668598,0.8832672396949671,0.7769750329822936,0.0063558135587243,-0.0004177575924823,0.4414331192373139,0.9942552360638154,6
381501,-324.36014251524034,140.08075177751033,194.3070651266452,2.2741653993336546,0.7088168795015081,285346,230.0233521210714,0.7535905991585666,0.9830620741862226,0.8701932944199707,0.835053299935142,-8.458621707165285e-05,0.0019882021680394,1.1628303088917575,0.9885474783207144,6
24469,578.395,759.6971263712122,-32.73811612682181,0.9703796478304544,0.1115837484890706,24762,176.5075024471331,0.7066655114653728,0.9881673532024876,0.9191301766448235,0.8112576826465798,0.0018435556911935,0.0023757633558557,0.6581390276530988,0.9982363274457516,3
93438,1196.46,-157.5521412720377,259.2026572043782,1.7957964724264464,0.8306090658967413,272910,344.91876809034926,0.7023512432724976,0.9795366390606982,1.0625844784635623,0.9968538331091996,0.0149210700111701,0.0009264752958896,0.549086195913556,1.0129564091016725,2
52096,927.328,394.2448588277383,584.3370596365937,2.3345990445279385,0.90361808031791,-107685,257.54744674044633,0.6467535692116698,0.9872275914345272,0.7612853922549719,0.6532677369750544,0.0075676608343776,0.0008501709536563,0.4267587361725087,1.006854144694433,4
71176,1008.893,386.8971527754804,236.92603655323683,0.7163862996101698,1.0742612280948427,-95248,301.0383660533486,0.8233865090290712,0.9869380737125268,1.028214101504955,0.7780836945782428,0.0097966927516463,0.0012289861154475,0.6054142357685284,1.013472798582018,2
-71569,51.67224007905276,920.541518326223,203.10886156298417,1.6061588177397368,0.7825375137733934,52490,115.00604670776036,0.7955729166666666,0.9894265574395122,1.0957464171641964,0.3978144884881461,0.0062814111670447,0.0014959189413717,0.6213489061594462,0.9483400313018228,6
324971,29.148362805934998,-7.234570291992089,771.7158964045575,2.3528840953631205,0.6315476853112947,45285,239.21904468106607,0.7868522408963585,0.9924919951418792,0.6473190045832491,0.8775826376753508,0.0101513119280889,0.003403667937276,0.7701512859492263,0.993311616815397,5
39712,748.9929999999999,270.6895484945176,187.6197853014602,1.4427558802478329,0.7208241848962296,40330,224.86193275101675,0.808732486151841,0.9630423842002064,0.889561761455815,0.9933958006949524,0.0068163161889231,0.0020021992609952,0.6900632560820035,1.0034581018869475,6
393357,79.94324356335397,734.0493155002907,193.25291845608032,1.6009217803867015,0.7809127348339164,47022,243.1493471515656,0.6641208272547842,0.987495215005742,1.1637469507260498,0.7859174531237402,0.0124950239326479,0.0015680054712029,-0.013663423670099,1.0137467575866193,6
76386,1088.169,430.17594227496113,-119.48353747394076,1.890019083601676,0.8485624805266766,77293,311.8616293552962,0.7583618763961281,0.9882654315397256,0.8106454204676782,0.7249629714438088,0.00563160713056,0.0009595672398545,1.1535708211948217,0.9376642962486046,2
302403,720.626,76.75867708140677,179.0020612408649,2.527077784291285,1.2814629247986202,-62951,219.90949135526404,0.7094665271966527,1.0042758377730072,1.0770388695746436,0.6552731958385074,0.00712684045355,0.0003753499845266,0.6599913083750973,0.9980563224896492,3
31851,2307.599320404965,236.69133151816868,628.2488981767568,2.4110523532983814,1.0149317679492862,32275,201.3801200202236,0.5537264040896731,0.986862896979086,0.9128825852274832,0.8508132457937754,0.0109228465013654,-0.0008489974273298,0.7238831792181393,0.9978551806495896,3
-150272,646.3560000000001,-184.0879613994473,157.93750191423473,0.4994174105136575,1.4124384227356033,30313,195.15414743765552,0.7650519208143639,0.986771352225118,0.8997290580972683,0.6528453893288777,0.0080820764585804,0.0021170944405566,1.2683078352822428,0.9974747239063168,3
-30408,831.9920000000001,309.4932063562745,475.05456046829465,1.5232600436950354,0.7543375754032232,-63662,249.8614708133273,0.6916870036253862,0.9893265001412372,1.196250851583576,0.8073245734696295,0.0091112836959601,0.0016539984744867,0.9390314722916904,0.9928197180818648,6
61484,7.417306711244123,386.0691043001248,203.3579528051858,1.898470647321936,1.0311167728003705,-108578,279.7925305802439,0.8073640255272212,0.988600003215796,1.0007048053691316,0.6435656892333301,0.0101354883351081,0.0010684814084462,0.4074885737600125,0.997116776445827,0
-45514,778.307,43.96582187925162,505.2803371874476,1.5532731835848783,0.2488013966763466,43994,235.7043366062112,0.4228690810112049,1.0150468043969647,1.1419387828809435,0.999664753575513,0.0018113603613644,0.0017174162424888,0.6428389331722639,0.9985044762607892,6
40306,-466.7889177028246,277.80773399646625,685.2925572777374,1.4998737967050355,1.0712427445788228,40698,749.5490949873495,0.857028001919388,0.9903680770553837,0.9256808550472216,0.8154466962398793,0.010885642553398,0.0018799084689562,1.259351949283802,0.9973460523135252,6
-22316,1894.4778651689976,446.7414440668547,-58.32141309163623,0.3326253104692448,0.8070081850223604,-135957,342.52766943520203,0.8079030660108543,0.9888078119969954,0.660740782439379,1.1253465013588586,0.004848138778982,0.0010335047321279,0.5878666617751304,1.007925994867837,2
47882,822.3319999999999,999.4580243073192,121.58683459826037,1.5227949368939595,0.7541630277593545,48404,-10.802606579225772,0.7103627327349603,0.939956405908032,0.8897905010429203,1.2015231094984624,0.0015857842457323,0.0016833252518809,0.6542537767663905,0.9962943387036104,6
-92036,790.967,293.0861424285218,192.8467610252757,0.582987605618514,0.7530296171528755,44651,236.978430663286,0.7272622345337026,1.005907671843771,0.8859325418496634,0.8085623861287831,0.006644889528386,0.0017519498298443,0.6537731322622712,0.993596388860516,6
34748,669.267,221.09049586778124,676.6571605646724,1.1039668636646185,0.4236535806588011,35046,210.3390779205268,0.7704656319290466,0.9914968898019746,1.150485075647638,0.9513709628039184,0.0063626826254109,0.0032152858675912,0.3644378644690684,0.9992078146691048,5
64652,978.747,376.2127995896945,219.29376132191,1.7155654466496053,0.2682418127995649,65266,286.9102351715911,0.7929647255065496,0.9905923451720652,0.8481075716849001,0.4474599293085262,-6.967429593569547e-05,-0.0011580248921129,1.036065473269569,0.9977741292055118,2
