word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.1,0.2,5.255743646732,2.14007157883108,7.744437267093032,0.8,0.5,0.0,2.8667648385382334,0.1,0.3,0.7,2.1161864178673,0.0,1.61,7.810010177647784,0.0,1.11,1.31,0.2,0.7,0.0,3.2458235143421112,-1.042689742828072,23.182277882059108,0.0,0.0,6.0190559531257595,0.0,0.0,0.0,0.0,0.0,5.48346329285604,0.0,0.0,0.0,-0.9894850043624648,4.634087904627739,0.0,3.6609414249616177,11.200430790782711,0.2,0.0,0.1,0.1,0.9646454239498173,2.626142042979836,0.0,0.11,0.0,8.703265103972614,0.157,0.015,8.55,669,1351,1
0.0,-1.2983999371975354,0.0,0.0,0.77,1.781692161507621,0.0,0.0,0.0,-0.1840663390719366,0.0,1.55,2.4992139823037745,0.0,0.0,0.77,4.0409735361775985,0.0,2.32,0.0,2.32,-9.36919322585331,0.0,0.0,0.0,0.0,-20.214230772355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102556359381374,0.0,0.0,0.0,0.0,0.0,0.0,8.309628728109105,0.0,6.223821824292192,7.677309419690198,-1.7364329620829562,0.0,3.570272854475119,0.0,-0.19505460148319265,0.0,0.672,0.403,0.0,-109.00259121395976,29,-1852,1
0.0,0.0,6.088131475672823,4.546892511947503,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911355706664326,0.0,2.2328168403345265,0.0,-1.0463113757088516,0.0,0.0,-1.063945428744399,1.67,0.0,0.0,0.0,0.0,0.0,15.854745804482892,7.132424716033522,0.55,0.55,-0.9899616330425367,0.55,0.55,-0.24255256752690268,0.0,0.55,0.55,0.55,0.55,0.0,0.0,0.55,4.0660281675570955,0.0,3.2854414787918476,0.0,0.55,0.0,0.0,-0.6684601249596489,1.6587438081782802,0.275,0.7590093329738338,0.367,0.0,2.6167770727888087,2.208,13,-1058,0
0.0,0.64,0.64,0.0,1.29,0.64,0.0,0.64,0.0,0.64,-0.618740105229635,5.976752710245648,0.0,0.64,0.0,3.89,0.0,4.3100246882762505,3.24,0.0,3.89,0.0,0.0,-0.949988910687098,-0.7445350949242409,0.0,-20.924084364753465,-0.9998662969639018,0.0,-0.5899637769075404,0.0,-1.7453165650838611,0.0,0.0,0.0,-0.16527385508306258,-0.620518388453561,0.0,0.0,-0.6615906297819936,0.0,0.0,2.0143146402177683,0.0,0.0,0.0,0.0,-0.24479456158600332,0.0,0.0,-0.18484471597231422,0.728,-0.17695337808623907,0.08,252.14117641472677,129,4796,1
0.0,14.859200866408248,-0.07288839054887042,-2.88896151869832,-1.9259919184371106,0.0,0.96,0.0,0.0,5.114150360055991,0.96,0.0,0.0,-0.5088131700867926,0.0,-0.9867914454339006,0.0,0.96,3.84,-0.6179142220965441,0.96,-0.37295541515870845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370980737751558,0.0,0.0,0.0,0.0,0.0,0.0,-0.06702257631098374,0.0,0.96,0.0,0.0,0.0,0.0,0.0,10.391468408619632,0.8120306045277853,0.0,0.0,0.0,-0.32055656206192984,0.462,0.0,0.0,-73.08375011271889,6,-2561,1
0.3,0.2,0.3,0.0,-1.2493656407871787,0.4,0.2,0.3,0.4,1.71,1.7064438443590335,8.370094707347551,0.2,0.0,3.26241562268462,0.6,3.4613699349676,0.8,3.43,-1.9130372077464288,1.51,0.0,0.9,0.3,0.0,0.0,0.0,-1.5854406230266664,0.0,5.1780463323812675,0.0,0.0,0.0,5.981426240076802,0.0,0.0,4.384311782878653,0.0,-0.8894463852064591,0.0,-0.17241047708405288,-0.8013058363359464,-1.2224316192447215,0.0,0.2,-3.194304194722341,-0.021824661614049168,0.0,1.5630762414483284,-0.6019879750875106,0.0,0.275,0.206,-1.2660924225624097,-51.843892544919186,103,1029,1
0.0,21.527499863956677,-3.316746687360831,0.0,0.0,1.8669197307782393,0.0,0.0,0.0,0.0,0.0,-0.3599259371321053,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,2.67,-1.373966568302107,0.0,-0.7495893138586216,0.0,0.0,34.78675991306113,0.0,0.0,0.0,0.0,5.566471145622094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729658993852818,0.0,0.0,0.0,0.0,0.0,-0.1551612553534425,0.0,0.0,0.0,-144.6278959118338,23,4141,0
0.0,0.0,0.0,-1.4426732987850976,0.0,0.0,0.0,-1.8119060708411858,0.0,0.0,0.0,0.0,0.0,2.6860567353889904,0.0,10.019959684246182,-0.23137182505714815,0.0,0.0,5.551823034422184,0.0,0.0,0.0,-1.4157882831614068,19.989199437128168,0.0,0.0,0.0,4.905282092687814,0.0,4.555133350002976,0.0,0.0,0.0,5.596032482556643,6.049747058845294,0.0,0.0,0.0,0.0,0.0,0.0,2.3033045502791625,0.0,9.348840513163559,1.2,0.0,0.0,0.0,0.163,0.0,7.3867084580266,0.0,2.2019851644360946,-138.94707426604748,3,4735,0
-0.8761809131019351,0.0,0.0,4.456129958212171,0.68,0.0,2.04,0.0,2.12872231224412,-1.7584977026070618,-0.8126627788333469,0.0,0.0,0.0,0.0,-0.46475920799041837,-3.148526818999763,2.04,-4.486155189773922,0.68,2.04,-1.9437210905392677,3.5047072546111604,-0.7552264478345951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361907164026478,0.0,-0.26952671339658174,0.0,0.0,0.0,-0.9871665800495999,0.0,0.0,0.0,-2.5521309484418975,0.0,-0.4247686664463111,0.0,0.0,0.0,0.0,0.309,-0.30889528830520097,2.033278643234256,-68.96957095301846,14,95,1
-0.6722804221736041,0.0,0.0,-2.1277520266683747,-2.502790593142933,0.41,0.0,2.9891579076556622,-0.9474765498814984,0.82,1.6854955357690131,6.935746695452838,0.0,0.0,2.8504965973301895,8.933462937106636,0.0,0.0,1.23,4.959576246972505,11.775113217165458,0.0,0.41,0.0,0.0,0.0,0.0,5.6507034234582,-0.01086196822365526,5.066619090541525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5559132040483297,-1.57821725710928,0.0,12.35061591813113,0.0,6.0744951839737,0.0,0.0,0.0,-0.602100512159949,0.199,0.53,1.364174128341006,0.199,0.0,1.5739056586349585,5.019,18,261,1
0.0,0.0,0.0,0.0,9.45630625983534,0.0,0.0,-0.18462330875909583,0.0,-0.1421775057775383,2.0299673229314106,8.053842973390777,0.0,-1.3772567082367533,-0.953933559421148,0.0,0.0,0.0,11.124546279525138,-1.4408630074892657,0.0,0.0,-1.7278980347163482,0.0,0.0,0.0,0.0,5.430164333516971,0.0,5.621288850158875,-0.22959159665952322,0.0,0.0,-1.377816638070403,-0.45794376541671844,5.495396924691133,0.8,-1.1992478401946776,0.0,-1.7827216722165558,0.0,0.0,2.1050682155831515,0.8,0.8,0.8,0.0,0.0,2.270042668140344,0.149,0.8298005072635809,0.0,0.0,0.0,1.9,15,3889,0
-0.05934745437658373,-2.734938007320741,-0.47779248171412303,0.0,7.9697342042359445,-0.36391053451330513,0.5,-2.058245796181773,0.8,0.1,0.3,-1.3940019236423793,-1.245819360916347,0.0,1.61,0.1,0.0,1.11,1.31,0.2,0.7,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,-0.8016167751032107,0.0,0.0,5.503003340867872,0.0,0.0,0.0,4.862287690115516,0.0,3.605298662746354,0.0,0.0,0.0,0.2,-1.05790821537243,0.1,0.1,0.0,0.0,0.0,1.4760561209200131,0.8625426404720433,0.49,0.158,0.015,8.55,669,1351,1
0.0,0.0,0.0,0.0,0.0,-0.8971468239025406,0.0,-0.5511528742358057,-0.2569219369856399,5.158962429876233,0.0,5.8278438981893315,3.367599653912701,0.0,0.0,0.0,0.0,-2.0975046257543415,4.34,0.0,2.17,12.688932368541836,4.639934536741215,-0.7442967632948149,15.576188384830973,0.0,2.17,0.0,0.0,0.0,0.0,6.45556616642465,0.0,0.0,0.0,0.0,-0.9173767812445426,0.0,4.34,0.0,3.2868798079701893,0.0,2.1590196290714685,-2.837209737811367,0.0,0.0,0.7590993175336171,2.8562850401883404,-0.4945862866001779,1.9550936730122759,0.0,0.0,0.0,0.0,1.0,1969,8,0
3.4418681706995544,0.33,0.0,0.0,0.33,0.0,-1.1585958175633233,0.0,0.0,6.396445594043816,0.0,7.0562806612461015,-0.12902179971952576,0.0,0.0,0.0,0.0,-0.45131628051429074,0.0,0.0,0.0,0.0,0.0,-1.4808920462953992,-0.6835479383135983,7.756036171290017,0.0,0.67,0.0,0.0,0.0,0.0,0.0,-2.2337830606532307,0.33,0.0,4.872988126889384,0.0,0.0,0.0,0.0,0.0,-0.23292361925095634,0.33,0.0,0.0,-0.09082975487867156,0.33,0.0,0.088,1.0553308893004243,0.0,1.580360210135574,0.0,1.87,15,116,0
0.0,0.0,0.0,0.0,0.0,2.511681663519219,4.649143632488942,0.0,0.0,0.0,2.477880420623358,5.424880248665562,1.9663192224181651,0.0,4.017420510949123,0.0,4.381261740747368,0.0,0.0,4.393381869942418,0.0,13.637490703321124,0.0,-0.8064724060086969,0.0,8.973607568211937,0.0,0.0,0.0,-1.5809337343632892,0.0,4.297714008775902,0.0,0.0,0.0,5.103221178121226,0.0,0.0,5.779150901797836,0.0,0.0,0.0,0.0,0.0,-0.93446202056286,10.238116659523678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704689154856373,-45.34405502393051,5,8,0
0.0,0.0,0.49,2.115037963875362,1.48,0.0,3.5314875190184076,0.0,0.0,-1.0811129445397392,0.0,0.99,-0.9585941763176262,0.0,0.0,0.49,0.99,0.0,2.47,0.0,2.97,0.0,4.197332987111463,-0.41144830532162047,0.0,0.0,0.0,-0.0395306336201342,0.0,0.0,-0.8826815919325255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,-3.690108009002099,0.0,0.0,0.0,0.082,-0.3452135126313003,0.497,1.7474229035369695,0.0,5.113,78,225,1
0.0,0.0,4.771476716400025,0.0,0.0,0.0,0.0,-0.3391376416779873,-0.7812060294721004,0.0,2.412111513811169,0.0,0.0,0.0,-0.503083221385634,0.0,0.0,0.0,2.23,5.3583384566931285,9.768646061275714,0.0,0.0,-1.7581649132831227,0.0,0.0,29.597017991146863,-0.8155141745466123,0.0,0.0,0.0,0.0,-0.11394644516866625,0.0,0.0,0.0,0.0,0.0,0.74,-1.630853656582172,0.0,0.0,3.1741148341257617,0.0,0.74,0.0,0.0,2.180795993949544,0.0,0.276,1.1749847209031241,0.552,0.0,1.5719059785753324,456.11457321058776,-376,72,0
0.0,-2.8256946819064632,-1.667714584362026,-1.8537604535062664,0.0,0.0,7.27,0.0,1.7820047663491434,0.0,0.0,0.0,0.0,-0.9691474859025356,-1.848131802077029,0.0,-0.3008517453145392,-2.418558436912611,15.504436986345734,0.0,0.0,0.0,0.0,0.0,15.42971105192506,-4.314069709441938,30.496224331806747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28855657047867733,0.0,-0.19731901544292718,0.0,0.297,-0.385748571414693,0.0,2.0,1391,5620,1
0.0,-2.578779894169517,0.0,-1.6910346888642265,0.0,0.0,-1.6128033353716154,0.0,-0.7404354065587488,0.0,2.823416345966397,0.0,0.0,3.3965302602170544,0.0,0.0,-3.4313728304940763,0.0,4.16,0.0,-5.055427452951432,0.0,0.0,-0.39993848509820795,0.0,0.0,0.0,5.032579248358355,6.009514536121545,0.0,0.0,0.0,0.0,-1.5824453917527903,0.0,0.0,0.0,-0.4450976237787476,0.0,0.0,4.615426585063538,0.0,0.0,-0.3853496665516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684724737624128,0.0,0.0,258.16656960131803,6,4972,0
-2.151806759371645,0.0,0.64,0.0,-1.4277795696872606,-0.5709049792179512,0.0,0.0,0.0,0.0,0.0,-0.3046879292206668,2.4544282400878474,0.0,-0.08404517804456191,0.0,0.0,0.0,3.22,0.0,0.0,0.0,0.0,2.2401446773791207,0.64,0.0,0.0,0.0,0.0,5.002719342622993,0.0,0.0,0.0,6.141104779462078,0.0,4.365158570070296,0.64,0.0,0.64,5.200783045098115,-0.6351036481662968,0.0,0.0,-2.151171551507219,1.29,-0.34943921265404043,0.8708319111299969,0.0,1.6349373715189817,1.8951911438929647,0.0,1.16,2.050051019005002,1.4678123996586803,3.121,15,103,0
0.11,0.0,-1.197753533710344,-3.1722856169827356,0.34,2.5497191820718625,0.0,0.0,1.02,7.645214120405855,0.0,0.45,1.9814783562595077,0.0,-0.9732592248252074,0.0,0.0,0.0,0.45,0.0,11.390199822086558,0.0,0.0,0.0,18.666690033514246,0.79,0.11,0.0,0.0,0.0,-2.436502683786568,0.0,0.34,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,-0.24634387284911563,0.0,-4.078492777530927,0.0,8.035182122038353,0.0,0.0,0.096,0.192,1.1103484654368707,0.0,0.032,0.0,-84.93398989598315,32,549,0
0.93,0.0,0.0,0.0,0.93,-0.966165558796943,1.86,0.0,0.0,0.0,0.0,-0.6055526215297831,0.93,2.444040652258523,0.0,0.0,5.1068449226064265,0.0,13.738887527892404,0.0,1.86,0.0,0.0,0.93,0.0,0.0,0.0,-0.8773053533154129,0.0,-1.3864435264391668,0.0,0.0,0.0,0.0,0.0,0.0,-1.014964018520288,0.0,0.0,0.0,0.0,0.0,2.4441733674163175,0.0,0.0,0.0,-0.33717968727869796,-1.290708681073563,0.0,0.164,0.9618180552891975,-2.0096261796157675,0.164,0.0,-203.5635255188641,29,-1482,1
0.0,22.37654586495034,0.0,0.0,0.0,0.0,3.8970938519431635,0.0,-0.7008167575187236,0.0,0.0,-1.5187136725816268,0.0,0.0,-0.6495209992126032,0.0,0.0,0.0,0.0,0.0,-0.21036416985685769,0.0,0.0,0.0,-1.4409742359667188,0.0,3.03,0.0,-1.4115376185834587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151347204487697,0.0,0.0,0.0,0.0,3.03,0.0,0.0,0.0,1.7635574633346738,0.507,0.0,0.0,0.0,0.0,1.133,3,5013,0
0.0,0.0,4.732836554651479,0.0,0.0,0.32,4.05200704083548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,15.808931222371324,0.0,0.0,0.0,0.0,2.3070523748572676,0.0,0.0,0.0,0.0,0.0,2.24,0.0,5.993571509140935,-3.40003064365567,-3.64053905875446,-2.7237947848452038,-0.8242914858762505,-0.967877305961461,0.0,0.32,0.0,0.0,8.290156893933442,0.0,0.0,0.0,-5.602948466422761,0.0,0.0,0.18,0.27,0.045,-0.6552296487609093,-0.42181563933060107,0.0,2.0,14,178,1
1.24,0.41,1.24,2.4555236779881033,0.0,-0.3883933700900456,3.3277125737524313,0.0,0.0,0.0,0.0,7.192663261557165,0.0,-0.38747262784927594,0.0,0.41,0.0,0.82,3.73,-1.809259258198854,1.24,-1.4082786372627187,0.0,0.41,21.577162923155633,0.0,35.28415507779466,-1.13634807519619,0.0,-0.37178308034949303,0.0,0.0,-0.08421098882291522,0.0,5.854133942374546,0.0,0.0,0.0,-2.39958029454841,6.320013161926916,0.0,-3.907367641830994,-0.6017000909766448,0.0,0.41,0.0,-0.15181919420484213,0.0,0.0,0.068,0.7283005219714381,0.481,0.549,0.0,3.166,19,114,1
0.0,0.0,2.04,3.0485922446627463,0.0,0.0,3.6722301762269303,0.0,1.911643960274624,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492572296153283,-0.34335418183685773,-0.46744363757204477,0.0,0.0,0.0,0.0,0.0,-0.017390180619917706,23.224318962488915,2.04,0.0,-1.4967606278464922,0.0,2.04,2.04,4.067548609220939,0.0,0.0,2.04,2.04,0.0,0.0,0.0,0.0,3.914790333949739,0.0,0.0,-3.618687670985237,0.0,0.0,0.0,-0.02030341178536177,0.0,0.189,0.0,-0.03620039973020983,0.0,0.0,295.3044271302693,10,37,0
0.0,-6.459519828748784,0.0,0.0,0.0,0.0,0.0,0.0,1.9720489449284786,0.0,0.0,-3.436357261515333,2.675962973395613,0.0,-0.762572759583679,9.518353601065607,0.0,0.0,0.0,0.0,0.0,10.072040864657762,-0.5010005112233358,0.0,-6.865848716146068,0.0,0.0,-1.5096470417386962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303136867956791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205720006436957,0.0,-0.7744109625334727,0.0,1.4973734679203439,1.1770546340651211,0.0,0.0,0.0,1.8,5,9,0
0.0,0.0,0.0,-0.9774673376263374,4.801697073503366,0.0,0.4,1.2,-0.7666928977822636,0.4,1.7648402915507932,0.8,0.0,0.0,0.0,0.0,1.6,0.4,10.545825208123706,0.0,12.638375877824494,0.0,-0.6590118197345529,0.0,15.388524378776673,0.0,0.0,0.0,-0.23127388701465756,0.0,4.101888090928513,0.0,0.0,0.0,4.243061111964908,0.0,0.0,0.0,-2.010519393379364,0.0,0.0,-1.428341111153328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.212,0.0,-140.96798280662856,-272,114,1
0.0,-10.898013608964071,4.317828355893974,-1.5354032671500577,0.96,0.0,3.6325953620711835,0.0,0.0,4.620438186643523,0.0,0.0,-0.6942500764148444,0.0,0.0,10.573563602713376,6.702751416588903,0.0,-2.426125792846556,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,6.8262885876987704,4.8521426142331885,7.480891844817234,-0.6446842705413605,0.0,0.0,0.0,0.0,-2.181716107590328,0.0,0.0,-0.9232145202360418,0.0,0.0,0.0,0.0,0.96,8.3247541790725,0.0,0.0,0.0,0.0,0.0,0.0,-1.474491025035615,0.0,0.0,3.025,-518,6346,1
0.0,25.66018839776884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096195522063361,0.0,0.81,2.3024467343657338,0.0,0.0,0.0,0.0,0.0,1.63,0.0,10.970689320904375,0.0,0.0,0.0,0.0,-0.9119215063441799,0.0,-3.1805955161113033,0.0,0.0,-0.6918945961419658,0.0,-2.6712094849111914,0.0,0.0,-1.2557366669154852,0.0,1.616705054891995,0.0,0.0,0.0,-3.888480903689275,0.0,-1.7311560243053008,8.413485254526417,0.0,0.0,-0.2765711388878398,0.147,0.0,0.0,7.790127068181625,0.147,0.0,301.5661307494297,-1130,63,1
-0.10648547014740439,0.0,0.0,0.0,0.0,-0.4759559735552279,0.0,0.0,-0.2905037893552229,0.0,1.9310955489867463,0.0,-0.0533944568424074,0.0,-0.14605151875317812,0.0,0.0,0.0,0.0,0.0,0.0,10.80656193129386,0.0,0.0,2.56,2.56,0.0,1.28,0.0,-1.2167028526940502,-1.967484081042042,4.9662854641347325,0.0,0.0,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351429701766372,2.56,0.0,0.0,-0.035797181574142495,0.0,0.0,0.552,0.0,0.0,0.0,0.0,2.093,-87,5505,0
3.0661550990095354,0.0,0.0,0.0,6.518227104775742,1.7590446767545895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2773499134129533,-4.8304839973647065,-2.5846977062510113,0.0,16.647798807587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.327202216183395,5.945074466330604,0.0,4.717504845300761,-1.8233061681143075,-0.20917379164340977,5.7420756296724695,0.0,-1.1169110302232426,0.0,0.0,-0.612344571414201,0.0,4.801584824607756,0.0,0.0,-0.9055549303161428,-0.07694594978176417,0.0,0.0,0.0,0.0,0.0,2.844825124158321,0.0,0.0,2.3083248496388133,-0.7312992703663833,-75.61846096978744,1315,5,0
-1.1939783163648277,0.0,0.0,0.0,0.78,0.39,0.0,0.0,-0.4245377905444563,0.0,1.9191914023334753,0.39,0.0,0.0,0.0,-1.8154763301754844,-0.7173334888094378,0.0,0.39,-0.758555968525688,9.525613395752634,-2.6184813777594527,-0.8477110468229105,2.1812659607892053,-4.7348229819794785,0.39,1.18,0.39,0.39,0.39,-0.6562494954363407,0.39,0.39,0.39,5.743838430909886,0.39,-1.0141648744428724,1.2039230337210958,0.78,0.39,0.0,-1.7471106375537184,1.9395608662900508,-1.311568363612019,0.78,0.0,0.0,0.0,-0.650012313267653,0.581,0.0,0.129,-0.7409628395849005,0.0,-85.85163305640339,16,-802,0
0.43,16.697671487976212,-1.8456160438732914,5.743414294326583,0.78,0.26,3.576140017994712,0.17,0.34,4.541394417292487,-0.7569744082750107,7.446988333860359,1.8785071988513846,0.0,0.78,1.13,0.26,1.91,-5.163946899369572,-1.481385956697561,2.35,0.0,0.08,0.43,0.0,0.0,-10.328062447249758,-1.8088251718918116,6.297787774947757,0.0,4.292089824016712,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,-0.26796752433723103,0.0,1.846474100657116,0.0,0.0,-3.4708064788588944,-0.5110801226651489,2.384412036022644,-0.29172226290969183,-0.39933417984487296,0.042,0.709,1.455699424505952,0.0,4.319,1302,1123,1
0.07,0.02,0.15,0.0,0.25,0.2,0.0,0.02,-0.42412212230833957,0.0,0.0,0.25,0.25,-0.03212677398370567,0.0,0.05,0.22,7.073359079014374,0.05,0.0,0.02,0.0,0.37,0.02,15.361401818842674,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.501529853370384,0.02,0.0,-0.416856162085129,5.031122975676856,0.0,-0.07137095357501777,7.454826037612124,7.790240269599271,0.0,-0.38497658177913924,0.0,1.8749983308525764,1.6345747455112862,0.0,8.153389947778095,-0.64209358590443,-0.1861590695536255,328.91956156390614,20,965,1
3.3716256082401497,0.22,4.937802417368996,0.0,0.52,0.0,-0.6020326353085581,0.0,0.67,0.6,0.22,0.82,0.07,-1.060366678988026,0.15,7.421679282329759,0.07,0.0,3.3,0.22,-0.6804832944047634,11.270369947491188,0.0,0.22,0.0,0.0,33.4448592082107,0.0,0.0,0.0,0.0,4.649321639668663,0.0,0.0,6.6798889031705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759162146057053,0.0,0.0,0.0,0.0,0.095,0.0,0.131,1.4728366462528253,2.393990107722384,320.8968390322286,74,972,1
0.0,0.0,0.22,-2.9253480326419945,0.0,1.7957139698963318,0.0,0.45,0.0,-2.134798745057093,0.0,-0.6353209816435252,0.0,0.0,0.0,-0.37622876423082663,0.0,4.520559787592954,0.22,-2.1001464150287625,-3.6713533732582686,0.0,3.939252997858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2321505838300215,-2.8317934383617698,0.0,0.0,0.0,5.409394997188684,0.0,0.0,0.0,4.5508221334728045,4.066360353857874,0.0,0.0,0.0,0.22,0.0,-0.006066842337971834,0.0,0.153,0.092,0.0,0.0,0.0,2.08005167328423,321.91376847852126,27,425,1
0.0,0.0,0.0,0.0,-0.43644134739930185,-0.4281221485033234,0.0,4.569476878785756,0.0,-1.49066285483149,2.063107717628174,0.54,0.54,0.0,0.0,0.0,-2.8656980452977083,0.0,-1.0903371932656776,0.0,9.421146701661462,0.0,0.0,0.0,0.0,-1.4518470806222161,-8.588034070898054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521869042093599,-0.35282498096713333,0.0,0.54,5.766958771299613,5.6197081123668555,-2.7481285867606795,0.0,0.54,0.0,11.595928292389587,0.8057584042726536,0.0,0.0,0.087,-0.12544013948432065,-3.904553432655235,-0.07957062525244707,0.0,2.363,5,52,0
0.0,0.0,0.68,0.0,0.0,-0.6891394323111881,0.0,5.288283329547525,-0.7063749837973891,6.951041123618517,0.0,2.06,0.0,-0.4593185557595667,0.0,0.0,0.0,0.0,0.68,5.689602507918011,-0.3372822708292551,0.0,0.0,0.0,1.37,0.68,-14.220704591252666,1.37,0.0,0.0,0.0,-0.9684978405971894,-1.292458612692018,-2.8938677793099186,0.0,-1.367657347466765,0.0,-0.8807040655014512,0.0,0.0,0.0,0.0,0.0,-4.18000978483032,0.0,0.0,0.0,0.0,1.5857565838477614,0.342,0.0,0.0,-0.3067212092347795,1.711056263072315,2.727,-367,5358,0
0.0,-8.458235722419449,0.0,0.0,0.8,0.0,0.8,-0.52394232982484,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,-1.2157181010424296,0.8,1.61,0.0,-2.754152244743022,15.678636690246389,0.0,0.0,0.0,7.372068093655364,34.5473921363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399097953632674,0.0,-0.9248926005991076,0.0,0.0,2.1427275751193724,-0.4685913779742512,0.0,0.0,0.6140989926049595,0.0,0.0,0.134,0.0,9.058757682683483,-0.7424811846909267,2.2367117011711217,3.115,19,-1326,1
-0.47920328146948943,-6.332885210331909,0.4,0.0,0.4,0.2,-2.0626765088019883,0.0,0.0,1.01,1.9146526279699894,-1.8665739558293764,-1.0646137994981102,3.282690376206714,-0.5742892597213325,0.2,4.191195466757089,0.2,0.8,6.232679782049976,0.4,0.0,0.2,0.0,0.0,0.0,32.068557227173,0.0,0.0,5.031783044891115,0.0,4.392987183894076,0.0,0.0,0.0,0.0,5.342821191676963,0.0,0.0,-1.8929662770510545,0.0,0.0,2.8567748294663913,0.0,0.0,0.0,0.0,-0.7392014575243047,-0.7213907434462267,2.0223819536455645,0.0,9.621137057747113,0.302,0.0,1.727,1311,190,1
-0.7135256239135587,-11.470508418361815,-1.5562262022350657,0.0,0.0,0.29,0.0,-0.5409978387562138,0.0,4.26053400824311,2.3395515930272137,0.0,2.2695520550880355,0.0,0.0,-2.4320096285199266,-1.3055064244334535,0.58,1.35,0.0,12.03177329124661,-3.9307198149997085,3.141851928203378,0.0,16.899566267327632,0.0,-11.792721859659878,4.6381188773674875,0.0,0.0,-1.037766549697133,-1.7689293360094962,0.0,0.0,6.170502600781635,0.0,0.0,0.0,-1.5955410711186542,3.8460077594143347,0.0,-0.6874422359914321,0.0,0.0,-1.3819656310485415,3.1,0.0,2.6047475548980024,0.015,0.03,0.0,0.0,0.046,0.0,1.722,1201,267,0
0.0,14.998361531281862,0.0,0.0,0.0,1.6962764996935182,3.27,0.0,0.0,0.0,0.0,6.520629705265316,-0.7759484357663935,0.0,0.0,-0.9203130746664048,3.9413197010872496,0.0,0.0,0.0,-1.8481748224043564,0.0,0.0,0.0,0.0,6.923145168082052,0.0,0.0,5.313384939407688,4.708601880840609,0.0,0.0,0.0,-3.835544874791152,-2.896700956951555,-2.284282860442109,-1.5936534027514557,-0.5358700175154965,6.195720888352791,0.0,3.875327142516264,0.0,0.0,0.0,-2.00507423334298,11.680877784060687,0.0,0.0,2.729130752350904,0.36,0.0,0.54,2.434077127608795,-1.0629934149549385,14.818,140,163,1
