word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
4.161441635692767,0.05,0.4,5.774796979795268,0.34,-0.3545875027509445,-1.227668337548928,-2.457662328565724,0.57,-0.0528945681604025,0.0,-5.572041017669672,0.11,4.128579208253073,0.0,0.17,4.198937020984129,0.0,1.09,0.05,17.421405795406898,0.0,0.0,0.05,0.0,-4.489815615952688,-9.830527703356193,-4.965050159743407,0.05,4.910844094534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979137488026759,-0.6447902064780457,0.0,7.069730934864362,-1.9759433475274304,9.740424958558702,-0.31504605784523476,0.0,2.9697763608966046,-0.8242411452114955,0.0,0.099,2.7978073674401776,-1.9172444149268588,-6.059609650210973,2088,4615,1
-0.9029911168526666,0.0,0.0,0.0,-1.8064766083301902,-0.7055143203085604,3.8337083387836186,5.0465483104504605,0.0,0.0,0.0,1.04,-1.209864770378735,0.0,0.0,0.0,-1.0315302033320615,0.0,-3.3170282644369413,6.939555276899284,15.754757800804025,0.0,0.0,-0.05159469504501235,0.0,0.0,-2.549806497315581,5.203474448344193,0.0,4.849694047189402,0.0,0.0,5.670349295919576,0.0,0.0,0.0,3.8061065589335494,-1.0781141038777788,0.0,4.272034780308487,0.0,0.0,-1.9033113324733786,-1.7501491913716065,-0.2045030830548651,0.0,0.7555849662726332,0.0,-0.6008551569726309,2.285423549352266,0.9832093549091763,-4.539555835335117,2.105718981603529,0.0,-195.83948988595563,-406,15,0
3.873268872070659,0.0,-0.31221795977410505,-1.6500789878067508,0.0,0.0,-0.016317191788145946,0.0,-0.5666983157495703,0.0,-0.8633261089635949,-3.0790331843494942,-0.6528900905931845,0.0,0.0,0.0,0.0,0.0,19.028397671873414,7.129311732095369,-1.4161820863221246,10.070766304028092,0.0,0.0,0.0,-5.6818855078061015,20.0,-2.0764924699574228,0.0,-0.19002629488133982,6.671708757088803,-0.8983396212169201,0.0,6.646259905632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619237704568025,1.7724996171199914,1.1353255087127634,-3.6848458344961594,0.0,0.0,-160.29283286021234,1577,6440,0
0.0,20.085070486032222,-1.6320356017051267,0.0,0.0,0.0,0.0,0.0,1.7337362336028777,0.0,1.862357631621377,0.0,0.0,2.4530023511748875,0.0,0.0,0.0,0.0,-0.6910072957648925,6.850130836529258,-4.044508274448895,-10.752923730542957,0.0,0.0,15.429992779125037,0.0,0.0,5.19233275848377,5.822258575638836,-1.953032779334079,-0.6226096424286469,0.0,0.0,0.0,0.0,0.0,0.0,1.355013799097949,0.0,5.474654792949631,-2.9269207923946805,0.0,0.0,0.0,0.0,0.0,-0.629405501481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0464556932335,-200,-2024,0
-0.7350996637509061,0.0,5.168226214386641,-0.7992737819638926,0.0,-1.2722284891064795,0.0,0.0,0.0,0.0,-0.2069388377953747,7.069791742209487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488552475771857,0.0,0.0,0.0,21.970946915359704,0.0,0.0,0.0,0.0,-2.929552774266818,-2.467061184372123,0.0,-2.8776650308090783,0.0,0.0,0.0,0.0,0.0,4.350307667145824,0.0,4.3841469433883296,0.0,0.0,0.0,0.0,0.0,0.0,3.0653302501727193,0.0,2.6624568451561794,0.525,0.225,0.0,0.0,4.906,39,4004,1
-0.7360734676736291,0.0,0.89,0.0,-1.546872183155358,0.44,0.0,0.0,2.5077841262459373,0.0,2.7913596839744956,0.44,2.070239938329408,0.0,0.0,1.34,-0.6806906613674648,-0.5970030334251653,-3.667545451193578,-0.13764304795844318,4.48,18.231361158756783,-0.45809254244613395,0.0,25.215214447535928,0.0,0.0,0.0,-1.5321714659156989,4.304150539202804,5.196083106348316,0.0,0.0,0.0,0.0,0.0,5.380140129109666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92632105318178,0.074,0.0,9.607340989319749,0.0,0.0,2.25,-325,-772,1
3.679105719414727,-7.408731388561167,0.0,4.200901731220068,-0.19791633729128488,2.9027162810453015,0.0,0.0,0.0,0.0,1.9944824172483329,0.0,2.2362471702756728,3.5389851346317056,2.541133381110136,-0.7472967648160482,0.0,0.0,-3.7245302370849087,0.0,0.0,0.0,0.0,0.0,15.614076469218475,-5.429264244839897,0.0,-2.513944433362087,6.05599678144883,0.0,3.882393792281545,-2.743250978772265,7.219615933977687,4.113965597324346,6.07161491954434,-2.873517846894225,0.0,1.544501338002397,0.0,0.0,0.0,13.766508675059125,-0.9940003278592922,-1.73800399415535,-4.717891036501673,0.0,0.0,0.0,-0.6336087143766096,0.0,0.0,-4.988380753258946,0.0,2.184764864903552,2.642,-587,-4197,0
0.0,0.0,-2.21146095031897,0.0,-1.9869340728365983,0.0,2.770245298765099,-0.8854963020848703,0.0,0.0,0.0,-2.0091747061662533,0.0,5.0043480713506785,0.0,-4.966820166658118,5.118805038662865,0.0,0.0,6.707033499425426,11.56868200342566,0.0,-0.3593514051211888,0.0,15.360994558419335,0.0,25.436727642505282,5.20488198689578,5.534764955270816,4.320903128364953,5.035464655131618,-2.6337091154079375,0.0,3.8561210676021127,4.527569882342757,4.52797320725187,0.0,-0.7582373936639378,0.0,0.0,0.0,0.0,0.0,-4.077356584327277,-4.791784975802011,-3.6023688712592072,0.0,0.0,-1.1120552202586274,-1.3316783619370423,0.0,-3.5757955601047966,2.0915912900461073,1.468252776785038,-23.725485973024178,1477,76,1
0.0,0.0,5.759957363345261,0.0,5.287250543214345,0.0,-1.2798537611402017,-1.2776983784534073,0.0,0.0,-0.07218894078120908,0.33,0.0,4.125671123668812,3.2656183637679845,6.619860761798886,0.0,1.65,11.500939706688701,-3.7665448527297145,-6.205587119788364,0.0,0.0,2.584340958961973,0.0,0.0,0.0,-5.134758165210443,5.202731063049385,0.0,4.407236253844031,0.0,6.851123103376379,0.0,5.585187172278479,0.0,-1.4955449378933734,0.0,0.0,-0.874450034345903,0.0,9.007152607263354,0.0,0.0,0.0,-1.7893624911319401,0.0,0.0,0.0,-0.050535060733369996,0.161,-1.1041146823281118,1.6917116529843652,0.0,-9.34434699460843,-926,141,1
-0.21860155175669949,0.0,0.56,2.354330962780648,7.531777951959882,0.0,2.8326511155237655,0.0,-0.6268251360598815,0.56,0.0,7.653480661481938,0.0,0.0,0.0,-1.6333257679866486,0.56,0.0,1.69,5.282703081886351,1.69,16.211660035156665,-0.9380717306188828,-1.5840248580098266,-2.5792039084652676,-1.2626804106031941,0.0,-0.2123725182845062,-4.610079544127719,0.0,0.0,0.0,0.0,0.0,6.765006336457951,0.0,0.0,1.7523751854110425,0.0,0.0,0.0,0.0,0.0,-0.0416839809739431,0.0,0.0,0.0,-0.45191508347887815,0.0,1.486146634581834,0.0,0.91,-0.014133520400686717,-0.05402950817859886,2.283,1684,7442,1
0.0,-7.229556327104714,0.0,0.0,0.0,0.0,0.0,-1.5328805846142195,0.0,0.85,0.0,-2.256410647719674,0.0,-0.36377329379780954,1.7,9.70056512547497,0.0,0.0,-0.5509348376768379,0.0,-1.520502091503407,15.145035417971842,0.0,0.0,-2.96759843286136,9.409808500977892,28.52856453574219,-2.6596813991044637,-1.5793409973287735,0.0,0.0,-0.41501041152194684,0.0,6.478588930413239,4.616124959094276,0.0,0.0,0.0,4.64803522802746,-3.113230238142091,-1.5450575588968518,0.0,3.3315645418371327,0.0,0.0,0.0,1.067975718933128,-1.8932600882537711,-0.05874408315916679,1.8941754542814246,1.209044691376061,-1.1562052171269843,0.0,0.0,1.04,2,5030,0
-2.2694983969833924,0.0,5.154886810208865,3.8073436141865145,2.1,0.0,4.341335045556242,0.0,0.0,-0.6453177325560882,2.2208954813161665,-2.34409928899451,0.0,-0.5851953689431764,0.0,0.0,0.0,-0.020952845442965273,10.143946460323875,4.3874359000430685,0.0,0.0,-0.24053137905253186,0.0,0.0,0.0,0.0,7.00605540752089,5.5294531327189445,5.444058861978105,-0.3331375564022898,-2.260587266101216,0.0,0.0,4.701341358532238,1.05,0.0,2.0094110284332602,-1.044009843692639,5.615548030247493,0.0,-0.5058977288348823,0.0,-1.772038825234066,11.18726721460432,10.093307358051607,0.6282959508958268,3.8676742233334913,1.8447238266058688,0.0,0.9970175285006248,8.921013235295817,0.0,0.0,443.38052095483806,34,6123,1
-0.11495282584037947,0.0,-1.1922500248552659,0.0,5.895836557330633,1.9377930471088711,4.535068421290982,0.0,2.414622926488274,0.0,0.0,7.969128190900004,1.9191208517702387,2.4284967354175686,-1.5986932025611138,-0.16673953573668143,4.138279219561015,5.91471606486859,1.81,-0.46340725085999557,-7.448212062169611,0.0,0.0,0.9,25.29352121071841,-1.184958650155104,0.0,0.0,0.0,0.0,5.24864131763838,5.735439740908032,6.437834927238466,0.0,-2.1489519326606437,0.0,0.0,0.0,-1.7595722830223886,8.062745835378873,-0.881530957244687,0.0,0.0,0.0,0.0,0.0,-0.0014011837187652976,3.2733911844132937,0.0,0.0,0.6982880324834269,0.546,0.0,1.9597601274801684,277.53714432602806,-673,6386,1
2.6428728536589015,2.5,0.0,4.022227067677452,8.506030867464633,1.6644447582959156,0.0,0.0,0.0,-0.5047410557808283,-0.8509310859083077,0.0,-0.7370892225430549,0.0,-0.7815777378058794,-0.14075193164461552,-3.987392842312655,-4.4909306396688455,5.0,-0.3312180724221889,-4.970686458771295,0.0,0.0,0.0,0.0,11.697666491132871,37.42149997557807,-1.1575778901189013,7.051999995118901,0.0,0.0,0.0,0.0,0.0,0.0,6.13548839263361,0.0,-0.5310797866686812,0.0,0.0,-2.859165576586696,-3.8706918261252037,-1.0489916821811656,5.639791719618742,14.005115870255,-1.61547611976148,0.0,2.9672397821267427,-0.29327529213485837,0.0,1.4064085674160642,-4.815983418375529,0.0,0.0,-40.31246449089711,1277,8,0
0.0,0.0,5.20653992263294,3.2555258890571945,-1.197847788375567,0.0,0.0,5.138531485405782,0.39,5.593820327202942,1.742819316445688,-0.8322213886470324,0.26,0.0,-0.2574374713569214,8.879149482695638,7.094749802830492,4.964752131199897,-2.374749062426506,0.0,-5.787698009663157,0.0,3.3753131857271574,2.6852122279923614,15.507532990890615,7.9825416676902385,0.0,0.0,0.0,0.0,0.0,0.0,-2.7337539589512483,0.0,4.172373899062326,5.702544943171107,-2.3099667103407433,2.2274832154630575,-1.4977874591003464,0.0,0.0,7.941778266199021,-2.1954183406795282,-3.966602483056924,0.0,0.0,1.0130998885765576,0.0,2.8536734167733964,2.294363603771953,0.0,0.0,0.071,2.872839541837118,2.848,26,433,0
0.1,-3.923445667891576,-0.5010839226912496,0.0,-0.1293652338329805,0.8,0.5,0.0,0.8,0.1,3.585008434107782,-2.0293064671363163,2.9839821490447176,0.0,1.61,0.1,0.0,-1.5880526714360848,10.553521325694932,0.2,-3.5417614681066207,0.0,0.6,-0.6629512064433669,0.0,7.358114862885495,0.0,0.0,0.0,0.0,-0.294144129770733,0.0,0.0,4.631104312555468,0.0,0.0,0.0,0.0,-2.208550103332062,0.0,0.0,0.0,0.2,6.7850804347813,8.495267062898387,0.1,0.0,0.0,0.0,0.11,0.0,0.49,0.158,0.015,8.55,-643,1351,1
-1.13403526519816,0.0,0.0,0.0,0.0,0.0,4.516321585138294,-0.09373358981020496,0.0,-1.6496343081478289,2.5409927428358925,8.500066363788523,-0.26152578076810207,4.550973969511251,0.0,7.161042534361298,0.0,0.0,0.0,5.494469682931781,-2.67972802600553,0.0,0.0,0.0,-6.360406955191527,0.0,-34.4115237417777,7.009888401187897,0.0,-0.6203193339510475,-1.2766526253139525,6.240469084378474,0.0,0.0,9.759387512368349,0.0,0.0,0.0,4.733889177487337,0.0,0.0,0.0,0.0,-1.9303120052375609,0.0,-1.5422254255183443,0.0,2.124499988976106,0.0,1.4841982033958334,0.9021871167719918,0.0,0.0,1.8641237924646166,3.0,16,33,1
0.0,-12.901535807031511,0.0,0.0,0.0,-0.4992112736561385,4.355628482924837,0.0,0.0,-4.615724512528957,2.0009208841773933,0.44,3.2362720197985864,2.710461171119805,0.0,0.0,0.0,0.0,-1.0593059319463363,9.769885984518604,-0.7473967299899096,0.0,0.0,-0.7604046041629718,-1.1312340798562932,0.0,0.88,0.0,9.427307708107563,-0.9804426246806228,0.0,0.0,9.983690330151283,0.0,-0.5646732820591058,4.63392097891897,5.890269348895234,-0.22544662070990118,6.267660376810227,0.0,0.0,0.0,-0.1484631293216469,0.0,-1.0825110901019261,0.44,0.0,0.0,0.0,0.15,1.362331902531986,6.728816517417073,0.0,0.0,395.57433542701557,11,71,0
0.0,17.653582364102622,0.0,0.0,11.18411102846825,0.44,0.0,4.256059145572355,1.6174884600559496,0.0,0.0,-1.127694167203487,0.0,3.610272194542034,3.133694572067765,0.44,-0.6483150699458908,-0.7291374653410303,17.596531366966474,0.0,-3.418002012372243,0.0,5.077537785882565,-0.23109182568627684,29.94512240585066,0.0,46.70833059700564,4.68896775216149,0.0,6.056304527744171,6.286171743107691,0.0,0.0,-3.879318747085257,0.0,0.0,0.0,2.2202313917454157,0.0,-3.918493782494401,-2.392238419580609,8.816601522930053,0.0,-1.982299742622498,-5.466624863345842,-2.3247893709425855,0.6119751159980698,0.0,-0.26214919665717684,-1.0973795536246231,-0.3224661301923776,0.663,0.132,0.066,288.7139787451806,123,4419,1
0.0,17.882826718709087,0.0,3.847799522939452,0.0,2.6301706099281366,0.0,1.08,-0.48695237395273083,0.0,0.0,0.0,0.0,1.08,0.0,-2.3245494816738774,4.405829082489122,0.0,0.0,0.0,0.0,17.84631014098878,-2.326645080009509,0.0,21.556898239436396,8.318119092159147,0.0,0.0,8.599905192215271,0.0,5.642157232023321,-2.284345602961138,0.0,0.0,0.0,-3.7092881177823855,4.960001746317677,1.982895133484149,0.0,0.0,-0.9059325954461257,0.0,0.0,0.0,-0.1464131635273358,-1.4576042820131387,-0.14532456766557683,0.0,-0.6748699921471659,0.191,1.3556481167159378,0.191,0.383,0.0,3.95,-246,79,1
3.1939803206214177,0.0,0.0,0.0,-3.025519316978411,3.3881382022280353,4.054022198400686,0.0,0.0,0.0,0.0,-0.06415300441377525,0.0,-2.8598409169986017,2.321536143727745,0.0,-0.7306280022097704,4.425634424695803,0.0,0.0,-1.8283658055770513,-1.7782093631117588,5.578865548581149,0.0,16.28088764618403,0.0,0.0,-3.7589896195314716,0.0,4.1983782761607324,-2.9242275720975646,-0.5352894701095179,1.5,6.487806447435829,0.5,4.6448231258027155,-2.3152259369645183,2.4464367160998157,0.0,3.9401310057289916,0.0,-0.719924486800605,2.6397588902146394,-0.7144419185966076,0.0,0.0,0.0,0.0,-0.909123750932714,0.411,0.0,7.278551150523815,1.4725026224902362,1.8251391627257558,1.866,1218,112,0
0.0,0.0,0.48,0.0,0.72,0.48,0.0,0.0,2.4426229662483507,0.0,3.2986388277744676,-2.2342427873190487,0.0,4.41375727259483,0.0,0.48,5.499843847224643,0.24,1.21,-2.204707580354562,1.45,-6.46888799274222,0.48,0.24,0.0,0.0,39.02647901634833,0.0,0.0,0.24,0.0,6.487039052058391,0.0,6.603465250651466,0.0,-1.7368944462758564,0.0,-0.5233972984865646,0.0,5.751506849632419,0.0,0.0,1.9015082442324514,0.0,0.0,0.0,0.0,3.1668241216386486,0.0,2.4053014903280174,0.0,0.036,0.184,2.0617033229815713,2.276,66,255,1
0.18,0.0,0.18,0.0,1.59,0.36,0.0,4.678220049528421,0.06,-1.808878167508177,2.1665368838510304,0.55,-1.1297440190876875,3.2097609368787823,0.0,0.0,0.73,0.0,12.852675489412018,0.24,1.1,-2.946891061865133,0.85,0.06,0.0,8.823655140010375,-6.9900514265166755,-0.4486328720431363,0.0,4.217266770942814,0.0,0.0,0.0,0.0,6.688236605915785,6.312073108653575,0.0,1.3574572240331693,0.0,0.0,0.0,0.0,0.06,5.784576723852889,-0.1783053788937119,11.932838734101665,0.0,0.0,-0.9420226482220504,2.151144147111875,1.0385133495827321,0.01,1.695358661584952,0.0,430.9421701171423,12,444,1
-0.7938195996755635,0.0,0.0,0.0,-2.961854899165543,0.0,-0.810399577787635,0.0,0.0,4.368483222929252,-0.5175355245524085,-1.5405421816902436,0.0,-1.2129629189754345,-0.9562207152188384,9.29508591677496,-0.3385906188082801,-0.3145401563759256,11.336352800072266,1.16,2.92,12.756870930329896,3.4674721902875056,0.0,15.844595206512437,0.0,0.0,4.679369499144195,8.914383978116863,0.0,0.0,4.691840144003333,-0.4313120655468383,0.0,0.0,0.0,4.934448067003414,-0.47188453940894615,0.0,5.28439327249087,-0.3786683107559239,11.10620008776009,0.0,0.0,0.0,0.0,-0.5328389288062847,0.0,0.0,1.9672932507533432,-0.2917779003645142,-1.2035903972540285,-0.5274830415488355,0.0,330.9212317637056,1958,75,1
0.0,0.0,0.0,-1.5742925782820385,0.19,0.0,0.0,0.0,0.09,0.0,0.09,0.59,0.0,0.0,3.651975125893279,0.09,0.39,4.7904609689192155,1.77,0.0,0.98,19.97893886003489,-1.2044178154324559,4.250040631573495,-2.1342220776021703,0.78,0.0,5.930563863722554,6.8234530022463495,6.883569270536741,8.641568019907114,0.0,0.09,0.0,-1.8143229972111161,4.412231392104854,-0.5506874238650903,0.0,0.29,4.962381387129072,0.0,0.0,0.0,-4.944616440439928,0.0,0.0,0.865424240024068,0.19,0.0,0.096,0.027,-2.9201615532407668,0.0,-0.5154202635701973,2.059,25,-2418,0
0.0,0.0,0.0,4.75920782026354,5.185128796358081,3.7674813094254813,0.0,0.0,-0.14787035054535513,0.0,0.0,0.0,1.8580406864445749,0.0,0.0,0.0,0.0,0.0,0.86,0.0,10.261043908251253,0.0,4.092351210063086,2.875613332748717,17.497966809308505,8.410297739600656,0.0,0.0,8.231243160920705,0.0,0.0,6.4539746161234826,-0.2280723921210157,0.0,6.3013492684751125,5.166612063927687,0.0,0.0,0.0,-4.430049320266972,0.0,14.54619858661382,0.0,0.0,-6.911160039975167,-3.9314569116654052,0.6176335468569502,2.6290220567824054,0.0,2.6690084459444963,0.0,-6.583071090943417,1.9810579838912656,0.0,3.103,-1033,4658,0
0.01,0.01,6.6986139874525925,0.0,0.05,-0.5612614620077451,0.0,-0.8011380691588914,0.03,5.957977076191215,3.2466238149215463,0.0,0.0,-1.0749703548609943,0.0,0.0,0.01,0.07,0.01,-2.246160737845419,-1.242657591246442,11.120340769611703,0.0,-0.02442302550531872,0.0,0.0,-3.0691952699147986,0.0,0.0,0.0,0.0,0.0,0.07,0.0,-0.7423472657150731,0.13,0.0,0.0,0.0,4.59734536704492,3.5707275631002475,0.0,-0.5662881807822937,0.03,0.0,0.8,0.01,-1.6227695243504345,0.05,0.301,0.7612393200216387,8.557358338928333,-0.35751115528375577,-1.106554641486401,349.96280690086303,-32,5395,0
0.0,-2.688723322508311,-2.019575567616845,0.0,10.205072562224355,-1.725224237779139,0.0,0.0,1.821736072616474,-0.749442695914296,0.0,1.31,-0.9782357315643075,-1.4721225486900835,-0.08733171651133187,0.0,0.0,0.0,1.31,0.0,5.26,0.0,3.7515843792523187,2.148292387645781,0.0,0.0,0.0,0.0,-0.7186233855569819,6.952353286586741,0.0,0.0,-1.120465596451617,0.0,0.0,4.843130150556323,3.7067301068962792,0.0,-0.5340047299718349,4.181342613059742,0.0,0.0,0.0,5.824288890392914,0.0,0.0,0.0,-0.12620484656839492,0.0,2.269195975400871,-0.3671844078686315,0.0,1.7876824727177818,-0.15465709546657114,490.2853743253265,-777,53,1
-0.49392527345456294,-2.351072493021478,0.0,0.0,0.0,-0.5595965926151609,0.0,0.0,0.0,4.830779659748923,2.5706700472867903,0.0,0.0,0.0,0.0,0.0,-0.7063012150470849,-3.40534316867756,0.0,0.0,-8.968922567347956,-10.914396659279372,4.877317311082223,0.0,0.0,0.0,38.53353554142478,0.0,-1.6312288707698452,4.208460748985918,0.0,0.0,-2.8130063325771104,-3.076802303539897,5.585649643698332,-2.368655723153986,0.0,1.5316800262420827,0.0,-4.582250082007276,3.899919227218031,0.0,0.0,0.0,0.0,0.0,-0.3591457838003741,0.0,-0.19968085943617364,1.8298051853912294,0.0,-1.4103531275143792,0.0,0.0,-92.07417091976785,-974,26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4143223376236005,0.0,0.0,0.0,0.0,0.0,0.0,-0.3342459375504976,8.391277292552012,0.0,-0.05328752793651503,0.0,0.0,0.0,17.872258762683867,-1.2074450153970855,0.0,0.0,7.201603413812963,26.295023876207754,0.0,6.070801064003909,5.649477257386433,7.324762610915771,0.0,-1.4825130651743936,-2.681877058820045,4.816110442199552,0.0,-1.144978848321038,-0.04678322838166271,0.0,0.0,1.44,0.0,1.44,0.0,2.89,1.44,1.0102258660911674,-1.4768892004614749,2.2773748447981697,-1.214559425072769,1.0431834317521043,0.0,-0.8211724365784843,0.0,-0.6887880824850612,12,41,0
3.034016360106097,0.0,0.0,0.0,6.3155020402090685,-0.4847288304941525,0.0,0.0,0.0,0.0,2.581600162302866,-4.443632708242367,-0.9816966212177521,0.0,3.727331432591513,-6.290815865334851,0.62,0.0,0.0,6.571961295001519,0.62,0.0,0.0,0.0,19.583200512076978,12.840692499293946,39.88841168355879,5.642097211188293,0.0,5.623075342189965,0.0,0.0,-0.1529056909676869,0.0,0.0,5.2027086670506035,0.0,0.0,0.62,0.0,0.0,0.0,2.6889627643405603,0.0,7.513618764895997,0.0,0.7166882412422785,0.0,0.0,0.166,-0.5300193600160125,0.333,0.0,2.488665307199557,263.41719480723555,1868,4117,0
-1.0089769088295129,19.023999879865624,6.941621749242194,-0.07374671603523542,-1.5847915667236756,0.0,5.616589642855445,0.5,0.0,0.0,0.0,-3.93266109584888,-0.879357284807575,-0.7115302784576327,0.0,8.47884693732227,-3.233475598720954,-0.5403655975599166,0.5,-0.6769838349121706,0.0,12.4392030895588,0.0,0.0,20.36993460026531,-1.2470115622297238,0.0,4.389728486214613,-3.1815051645925925,0.0,-1.2332601793033402,0.0,0.0,0.0,0.0,-2.209535100083281,0.5,1.5487444095236795,0.0,0.0,0.0,0.0,0.0,-0.4766987354352703,0.0,11.941584935845786,0.0,0.0,0.0,-0.45036937857731996,1.3816815194246188,0.188,-0.16123867871713604,2.033364487712265,3.461,-244,-335,0
0.0,17.27453451065752,7.148888955382312,-3.234466865787513,-1.9687080328096505,1.7085677313084975,-0.9164214143211802,0.0,0.0,-1.2302448090021296,0.0,0.54,0.0,0.0,0.0,-2.4683395502426126,0.0,0.18,10.862616051852445,0.0,0.18,0.0,3.4030501862644282,0.0,19.830544105304607,7.789963014565179,-20.714909254661137,0.0,6.280499255381455,4.713899992432853,-3.8731229115202757,0.0,4.784154741172954,4.6809658548043585,-4.28965452963367,0.0,0.0,0.0,0.36,0.0,-1.5422369744859652,0.0,0.0,0.0,0.18,15.943810543814523,0.0,0.0,0.0,0.177,0.059,8.139310957657221,-0.20102084854152402,0.0,1.6,18,-54,0
0.67,0.0,0.0,3.55013482769219,0.67,0.0,0.0,-1.76883389607202,2.6679268186595104,0.0,-1.0990088060394707,6.08500584733177,0.0,0.0,-0.9483196282872275,-0.6159854538542544,-0.1732546233931047,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435041046268365,0.0,-3.8637865385215378,0.0,6.527223003452565,4.3693605401114635,4.82240071159649,0.0,4.117912227998267,0.0,5.6918591193910135,1.34,0.0,0.0,2.01,1.34,0.873681288098995,2.394604749939962,2.26602683481879,-0.15086552193963687,0.0,7.145923447388154,0.0,0.096,2.432,-742,90,0
-1.2200941282418254,0.0,-2.5437201284743103,0.0,5.961772561901282,0.0,0.0,3.5712629356496373,0.0,-1.7430420728973206,0.0,7.901030128786471,2.389936626148609,0.0,0.0,0.0,0.0,0.0,-3.020920238894729,0.0,9.026534003693238,15.164736628982745,3.990551470635221,-0.8535055118310093,1.75,9.150614413904872,1.75,1.75,1.75,0.87,6.078248356857724,0.87,0.0,0.87,1.75,0.87,0.0,0.0,0.0,5.971100309024196,4.1314452068303025,8.885340946016793,-0.37383903583213646,0.0,9.602826095946474,14.288317026905137,-0.35127907662207414,-1.604996228091464,0.0,0.749,-0.40355432404637687,-1.5874444081196328,1.920113903355505,-0.3182137480974707,2.454,11,81,0
3.981977205772454,0.0,3.937431258367458,-1.0108230768525015,6.528637423538367,0.0,0.0,0.0,2.0166623505872607,5.917102424505273,0.0,0.62,0.0,-1.3154650271207657,2.7211323613117737,0.0,0.0,-2.737745223741196,-1.2591096246991196,0.0,8.9993023141202,0.0,0.0,0.0,1.25,0.62,-7.1487143829602005,0.62,0.0,-0.5359615625913849,0.62,0.0,-3.6872462332936085,0.0,-0.7731371809676209,0.62,0.0,-0.08400957603799308,0.0,0.0,0.0,0.0,1.990559341752412,0.0,0.62,14.827132901045799,0.733955947991524,0.0,-1.3113990613471265,0.084,0.0,-3.610696803314501,0.0,-0.511961115351101,1.863,10,-579,0
