word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,18.56603596556922,-1.2431044864874505,0.0,0.15,2.1230802027572895,-1.3094515342231683,0.07,-1.9639964554128286,8.984505519338624,-1.8855484565180798,0.83,-1.6737675397750396,-1.5575642129549792,3.4248918825155226,6.621954904175209,0.15,0.0,-11.69649132183626,-4.633202524650792,-2.059088370584302,0.0,3.103762321934366,2.936502420046059,-6.992624869778653,-0.056358355508372426,0.0,0.0,0.0,-1.9196174793793768,-0.5192358244915933,-6.09306614790029,7.32276357155347,-6.0582567718662235,-4.299992199906016,4.185220342735101,7.907396890767113,0.0,-1.3182371596891151,0.0,-1.8664174011357861,0.0,0.0,-3.5102837711158417,0.0,11.313769222337164,1.23521198560158,3.358810856005471,2.432940240153566,0.049,0.0,-2.908857246535378,1.4901772412265297,0.0,-45.25879075414733,2732,-327,0
-2.877344596562428,0.1,5.55141285519959,-2.5710886019615784,7.396322660878916,-1.3260652668426647,0.0,0.03,-1.514623685255069,-0.026260300753988775,0.0,0.53,1.9775970117841923,3.722809256123149,-0.11635255177849357,0.17,-2.0027829911828565,10.570270193595185,-4.85447481917502,-2.7332730035122026,-10.966013843511748,-1.7305803991314326,-3.436569687228879,-1.4009501592089668,0.0,0.0,0.0,-4.1615456630653,6.4545400554102885,0.0,-0.9592432622705055,0.0,-0.2557436302678058,-0.6544376676733623,0.0,4.850432972297478,-2.365167848970151,1.3197410439713586,3.7476480834805095,0.0,0.0,0.03,2.9745623455891277,-0.6730252168078756,16.96931427202328,9.752282407559255,0.6738785486970595,3.690966411786138,-0.5548971568930867,2.781231175376057,-0.10447108261586091,0.006,1.6241052194706718,-1.1466353133517382,2.106,46,3214,1
2.742548356597955,35.64920104281323,-4.139246233142017,-2.387765868837591,-0.3208800936965295,-1.4138689102543656,0.0,0.09,0.0,4.968301458931531,0.38,0.19,0.0,-0.4327064354363582,4.10193160357583,0.66,0.0,-1.7098277158295039,9.706714427257756,5.050999158923198,1.42,14.179456080379136,3.5537682372968433,0.0,0.0,-6.298607576051036,27.2963673044681,0.0,0.0,-1.644246510415718,-0.08222063388593037,0.0,0.0,5.72428745650125,-2.5681174133600146,6.4693109816790555,-1.167419397925297,1.9332745992559872,0.0,4.956944359610203,0.0,0.0,-0.5229567960015578,-2.3826743071813357,0.0,0.0,-0.09241341374530618,0.0,-0.3467275476666396,0.059,0.0,6.517872246917673,0.0,1.7541458498321134,489.30192626594044,31,-2155,1
2.858940374324112,-3.756805555370901,-1.4526514951760348,-0.16694427090537634,5.971271279118033,3.4696536537490936,-0.9949636631029116,3.1728734331001447,2.3280125014638346,0.0,2.8632354855989854,-2.507283605653357,-0.33711513657575387,2.3259774963273196,2.7314210870233806,-1.3738234451668057,2.32,0.0,3.48,-1.8582445189961847,8.158391832357239,0.0,0.0,-0.8963457144908578,17.906221867251077,0.0,-24.21268914900216,5.280225665368417,10.841511467551173,-2.200969019289617,0.0,5.388466714493004,-6.764229629879797,-1.4895965789756458,0.0,4.867532200484223,0.0,-0.17415563976269055,0.0,0.0,-1.27215002295413,0.0,-0.39266645360585095,0.0,0.0,-0.2734844621737569,1.2391692243874468,0.0,0.0,2.6450475057947287,1.5738065544408295,8.203810760388459,2.5481797298380195,1.4802666762169152,-253.97074976667952,1,21,1
0.0,14.834130293485646,3.6634422669107063,-1.5402592560600947,-5.938920275589403,2.6260892743810618,0.0,3.4807003705258737,2.114788911238812,0.83,-0.21666784941405037,0.0,-0.5360184585112332,-1.050155670635051,2.6483957081046707,0.0,-0.2529897230241325,8.435997023987653,12.848909113709786,-1.2197962434526777,11.16728917024565,8.58,0.0,-1.8381249435991263,19.350565170010842,-3.0829377212265268,32.60864122699281,-2.1247791518354187,-2.328136323558728,11.512814599901066,-0.5630253686869997,4.350310748942041,8.950404214371977,0.0,0.0,4.537463730142326,0.0,-1.026602658283664,-0.6168065218463972,0.0,-2.460440927769368,0.0,-1.0350612967410742,7.988962002525852,13.245847421555617,0.0,0.9540410917896233,3.4532260611119856,0.0,0.0,0.092,-2.794329893813485,-1.1199765990664536,-0.46622259785640785,-58.4030646986529,-644,607,1
2.938285667558356,0.0,3.558698194576491,-0.8447303059325941,0.0,0.0,0.0,4.754939956556771,2.425943443913285,0.0,0.0,-8.252259359205373,-0.2166086938298235,2.6468433616149314,0.0,-3.87009779905278,0.0,0.0,0.0,6.2270318434652046,-7.173209618209168,0.0,4.302463569715016,-1.1639508652955106,-5.56230863109489,8.063043352053768,48.47282169013878,0.0,-3.7918521461292665,0.0,4.033160781490276,0.0,-2.5707609981844994,0.0,0.0,0.0,-0.30215680667581335,0.0,-0.22772703955872364,7.7993090914292855,0.0,0.0,0.0,-2.069347945564098,0.0,-0.8883884201162626,1.1374045746501027,-0.14457338494370664,1.5371710128969427,-0.21603891849239054,1.1652405747732089,-4.5974271106291855,0.0,-0.2620772722882869,-79.42574698417064,5,8153,0
3.9995864144754134,-0.4798037445321697,-4.237415022561003,0.0,-1.5219363290258894,3.0591525771602566,3.782438167963454,0.0,-0.5187925106331008,6.819108563461014,-0.534282329221634,3.17,2.0417606569216686,-0.8506052640761186,0.0,8.835780413747841,-1.38056559093262,0.0,0.52,4.6273114880687825,0.0,0.0,-1.880050004418522,-2.0760691465737873,2.64,-3.9426080051183416,0.52,5.989097639602868,-0.06946750316595374,0.0,0.0,0.0,-0.0812021178749367,0.0,4.71890394836059,-5.99292756093758,4.611232411284532,1.516371934883015,-1.2385863046937502,6.0360547811854115,3.1798224759807163,0.52,2.504827537069302,1.58,12.620525704797842,0.0,-0.6084778052532993,4.3821417598110415,0.084,1.8577636900817467,0.084,0.0,-0.8825121191641102,0.0,352.07020019156084,1435,-3853,0
3.8905820479027686,0.0,5.571571182317815,-1.505373293347755,-5.801929337660229,-1.8156323954989142,-1.5580364335668955,5.339942226936331,-0.7560334636987849,-5.359360118420961,0.0,0.0,-2.5560959874829403,4.187115331868127,0.0,-2.5402832340605723,0.0,9.690042590328943,2.11,0.0,-5.461556003793387,-0.7375842729617048,5.026183092252316,-0.2932777793805068,-2.117866577401294,0.0,-1.7923936655123844,-1.425740708124251,0.0,0.0,0.0,-1.0128345485806955,0.0,9.225830786021625,0.0,6.034593591198526,4.0248583444704105,0.0,6.578480938589996,0.0,4.2433652329918,-1.3487211723196122,-0.8424335895358372,-1.6868179148860265,0.7,12.254504393253598,0.0,4.40665294782971,0.0,-1.5471217403070154,-0.4148139385334433,0.336,2.1216034919407782,-0.7378627336144991,447.9411484525472,-474,4054,0
5.417973604225628,19.128303100395485,0.0,1.9564824350053607,-0.41273941379931234,0.0,0.0,4.154820412737396,0.0,-1.1746772482339756,-1.216578310266974,6.579589895478031,2.6065547735609047,-3.0667979533242056,3.078712710242488,10.032893858305002,-2.5045690108924776,4.6919502238279795,0.0,0.0,-7.661690891890993,0.0,-0.1501003252803934,-0.2537663110178643,0.0,-0.367847807459754,0.0,-1.3215663614673203,5.498514718979074,0.0,-2.1017457565025355,-1.6998772932485198,9.262797379270474,6.856958894333777,9.074895886574607,0.0,-1.5545369572130463,0.0,-1.6799042262757675,-3.1264829844750306,4.23251065675924,-1.287635790897459,0.0,5.48978888038174,0.0,11.773395769285067,-0.5995577148488787,0.0,-2.1158044010609083,-2.291094283360113,0.0,-5.452581828222979,0.0,-0.7715987491668292,304.4194676994256,2558,-1696,0
2.9938554561054116,14.674779882010183,2.25,0.0,-4.235767927400653,1.9568032948605092,4.586028644109591,0.0,3.8247334177343832,0.0,1.8561685090444162,0.0,0.0,0.0,-0.31862197276496196,-3.653428598192617,3.45536339481749,0.0,-4.863811559522461,10.955970716536074,0.0,-1.071739770377004,-2.020704157048531,4.510403683986338,2.25,1.5,-40.34302541207303,-1.3591282731803909,-1.1279370716922998,-3.9590740968869014,-0.5305049074984381,8.18754973695254,4.758446850287566,7.309899007760715,-2.6576643556453843,0.0,-0.5791154970933334,1.5379953951101077,7.812621826346099,0.0,0.0,-9.630505260327743,2.110829900108584,0.0,0.75,-0.6115334799144039,0.7828517972809799,0.0,2.025355436493831,-0.04072015488460812,1.5049960515659766,-1.4773030892378025,0.0,-0.32478183559746615,-35.86002950190726,1544,63,0
2.5668834214519425,-23.69634880163153,-0.5394094523066557,0.0,-4.79399968976124,1.63,0.0,3.4187389456862562,-0.8202957498180861,0.0,0.0,-2.686338923493402,0.81,0.0,-0.966469437325677,8.509099453894045,-1.2342012880255826,0.0,9.500190204023289,11.272479358892461,12.162340578632875,-2.2273426320229106,-0.5635397317674735,2.4803349904271483,0.0,-8.774063727221884,27.167710147178518,5.446661249485514,0.0,0.0,3.9159674222869802,7.022050475817362,8.409126577217004,-0.14054451355236797,6.489261855273704,0.0,6.602519834908906,2.2815022416477984,0.81,5.673981974829779,-1.19374161345814,13.012884557579744,-0.4310644041245004,-2.8198633061283003,0.81,-8.06811655815197,0.0,2.4885942402872656,0.0,0.0,0.0,-1.4087323925514847,2.720057056949479,0.0,2.829,2080,3561,0
4.7026521923208975,0.0,0.0,4.383330015398969,0.0,0.0,-1.631971279964341,-2.236754176235769,0.0,0.0,0.0,-9.22765375706518,-0.2335430802982128,-2.0669471993008157,0.0,7.599654040883078,7.645161245715963,0.0,2.58,-0.3492823076598861,0.86,10.907420116511712,5.493217541283099,1.903800946106134,-6.571395322110638,-0.5067248606306318,0.0,-1.376798731849962,-0.5564799848294237,-2.5439689636517024,-0.7244979594114178,4.149390418175969,0.0,0.0,0.0,5.00413319338346,4.244954527749842,-1.076166310734984,-1.5423141572186054,5.03569952116367,0.0,7.527679651633727,2.059933612608139,0.0,0.86,0.0,-0.4071255335137077,-2.780098444265875,2.651374688450223,1.7864977702454974,0.7800315934115777,0.152,0.0,3.0097378184602,-28.29959040627005,-1002,-2006,0
3.148478624398384,32.68527050904752,0.44,4.268209421169868,7.99395047659157,0.44,3.7774691483907263,-0.41002312284012543,0.0,-0.8442216943610275,0.0,7.05104049264291,0.44,0.0,-0.7607925919375427,0.0,5.044465971448529,-3.6505419417813467,-3.68000134654271,7.744937090172835,10.033750060000576,-1.3337652953536185,0.0,3.3160530213913244,0.89,-4.892420131345627,27.457404740028093,-2.4072164432270124,13.37252397760856,0.0,-0.9978906502626432,-0.4314949172832234,-1.3384142035677993,0.0,0.0,-2.5466223778219774,0.0,2.151615120373859,4.669872197947766,4.524025936865534,-3.922518956801983,-6.016625020489856,3.563949278720286,0.0,16.29007452113387,10.18109781760099,-0.0646378960132542,0.0,0.0,0.074,-0.4425026980338969,0.149,-1.0361186369217197,0.0,365.1919517200163,2,29,0
-2.366459016137431,25.722964972854378,0.0,-0.026482632458762367,0.0,0.0,-1.8566843055991211,-0.46318779664556753,-2.121161915633568,5.38997810290632,0.0,0.0,2.649046498210002,-0.18832620493402175,0.0,0.0,0.0,0.0,-14.76912010260265,0.0,0.0,0.0,4.047857578065502,3.9071507729717134,-7.8074391840470625,14.789717736315463,-0.09487503292660193,-1.346219908485693,6.172423016252479,6.598759536460186,0.0,0.0,0.0,4.317591837216218,0.0,5.336243130369947,-0.8271831119999582,0.0,4.783027581215915,0.0,6.434804626444583,-1.6875444222156637,0.0,0.0,7.818339736756153,11.471394213421487,-0.055849270820284486,0.0,-0.5759305056519173,0.0,0.0,8.40385916393262,-0.0172651353736204,-0.9844797844386646,-11.678272120600255,2620,6553,0
-0.3528530521041031,21.840728313644227,7.939496166180754,-2.7380847612070918,6.516498155419612,0.65,-0.9982333698598329,-0.7266476587769191,2.9737981106235214,-3.640156472204277,0.0,-0.00818583527906469,-2.3227059815998157,2.908216030543547,3.4245365791989526,0.32,5.181197719412356,0.0,-2.7290640334540903,0.0,3.25,0.0,0.0,-2.9202619169485087,24.279379865416416,-1.594189183416999,27.468090780053416,5.8012648572739876,0.0,-2.0572748950922635,-2.3391685364950945,4.981994683440717,0.0,0.0,-3.356828511673216,-2.099988829103039,4.061166493303504,0.0,4.383874074266933,0.0,0.0,13.830927352593632,2.401700973876045,-0.4080789873937083,0.32,-4.976653350591484,0.0,-0.6814594450057233,-0.3397726805780793,0.105,0.0,9.110274593918637,0.157,-0.9229236289150996,-135.4156249914262,1380,139,1
0.0,4.16,0.0,-0.5957551280515778,-1.340580736689566,1.8209806932654191,0.0,-1.8782753559418315,-1.2744535973570996,0.0,0.0,5.613154495603717,-1.206551919255105,-1.3928899631928522,-0.8558794419007305,9.270855333782544,5.263107142604449,0.0,12.809439032960379,5.4413000354852725,9.320795231747326,16.71885155523218,0.0,0.0,-15.488238598531353,-5.982862083662072,28.78197756549902,0.0,-0.7690554804817624,0.0,0.0,-1.3338608998133885,6.008585200633943,-2.413365447265786,0.0,0.0,-0.2587423754742275,0.0,0.0,-0.5356194643507304,-1.468070807923615,10.022765343968544,1.8951240625455632,0.0,11.127151423592725,12.422745797040026,0.9628346905187888,3.1212191646630547,2.3805749846169437,1.7513630377068987,-0.35696553312884993,-1.17145972272067,2.369870441665042,1.6205987073908643,-158.0268141221706,-1135,-82,0
4.522758863374638,0.0,4.5787523860936465,-0.31187254210517157,0.85,0.0,0.0,-0.18689147499999947,2.1307616642255276,-2.743805482658809,0.0,-5.38254773717448,2.825762044740273,0.0,0.0,10.629448307252174,-1.7236726552405583,-2.575404585410772,-7.487921832152406,0.0,0.85,0.0,0.0,0.85,0.0,7.367526324229353,0.0,0.0,0.0,0.0,0.0,0.0,8.248501033093541,0.0,-1.0306203527957505,0.0,-3.3584823904092915,-0.49162638440233786,-2.92100039332447,-0.14616253888760777,3.97912319297517,11.31647496231847,3.7388089454469235,0.0,13.964523223059196,0.0,-0.06490970714866984,0.0,2.9365408940848248,0.066,0.0,13.217151430989862,0.133,0.0,580.4768697241872,-49,5034,1
0.99,0.0,0.99,0.0,11.875821269143442,2.582230902068032,0.0,0.0,-0.14411434415236868,-0.8912250424755341,0.0,-5.537236017881309,2.283022309112126,3.3146125961434625,2.8410975272521615,-3.2706435619565966,9.2738925708582,8.937509426423782,-1.7938337646636313,0.0,13.57072389637673,17.06838956101445,5.665879470105049,-0.9192443394814065,16.337964520475204,8.066121441749903,-0.3540940631016163,-1.4207471550699524,7.240336020464133,0.0,-5.805020882198139,-3.700011507293616,-1.1103738881007015,-2.392925282700223,7.337055755517768,-1.0435747628495722,0.0,-0.9732287812531518,-2.429149205357461,-1.7427197174054605,3.9477491583238398,0.0,2.056294128028603,6.14678966928512,-7.510952796715516,2.97,0.0,0.0,2.3457538932781334,2.2096774313637497,-0.7158556111805412,0.186,3.554327357734757,1.5424644153309777,1.937,15,6011,0
5.133222195544747,0.17,0.17,0.0,0.8,2.42177950428445,-1.3642244215561599,0.26,0.0,0.0,0.0,12.495480834124951,2.827386176991159,-1.1825310001151368,-1.106481878046253,7.546734361509147,-4.804980159013135,0.0,17.537863102029814,-0.3906037860854754,8.225250282507762,-4.09554831761001,4.9066779523169695,2.6523071936333444,19.299356225689923,0.0,-29.55339664246387,0.0,5.8608396035029795,0.0,-2.0907407152726645,6.909859841380876,-3.533759049666285,-0.057803903573011794,0.0,5.847780126664524,0.08,0.0,6.266218191575592,-3.211575447615045,0.0,16.83414479508888,0.08,0.0,0.0,0.0,0.0,0.0,-1.3646429340967674,1.4637990391060458,-0.22367850705133785,0.0,2.342184368779408,0.0,-60.645784136555164,1565,-2149,0
0.54,0.0,-0.6399376550408458,-2.136454014116697,8.63239685409793,-1.1936961338846601,0.0,0.0,-0.009094095193570073,4.7404548587629085,3.5301645144662483,0.54,2.5868462595511597,-1.707921097760746,0.0,0.54,0.54,0.0,9.805580580131942,-1.89525013484585,-6.299898457852942,0.0,-1.2175240796118998,2.714283732080095,0.0,-2.3386590905436,0.0,-0.46017250599713555,-2.444233153872183,-4.53289941656273,0.0,-0.9009078805234162,0.0,0.0,0.0,-2.384324673086412,-0.9207915564765328,1.7297524628755956,-0.13844671175088585,0.0,4.585511414151127,-1.4249349348319562,0.0,6.431310690039333,17.129106943893376,10.181460059225303,0.0,0.0,0.0,2.925081934103013,0.0,9.299793570240677,1.8604685841658033,1.9853147514681835,-230.75031024920742,-554,-936,1
0.6,0.0,0.36,2.3666097195459033,8.78122779854446,0.0,3.2434406706981855,-1.0386880475114844,-0.39131260891044306,1.32,0.72,6.937764788035869,0.6,4.433193443007612,0.0,6.155752820770261,0.24,9.817613706564407,-6.933252100081017,-4.274437432106684,1.8,0.0,2.658010464509553,2.800567901636762,0.0,0.0,35.70833770602839,0.0,6.41229795731336,-0.33606036228299985,6.44082702272596,0.0,-6.375678592304281,-0.4835040020155812,8.53345199799659,-0.9035116423744762,4.486282544052546,0.0,5.640240547728971,4.124011422782613,-0.4337813358507382,0.0,2.3314264320582208,-2.397575655477435,0.12,0.0,0.0,2.5794442064726635,-2.074511703883325,0.04,0.0,0.102,-1.5044772263464585,1.7706771649687247,266.34537375097904,1675,-307,1
3.0722513837666625,0.0,6.89858777515167,-3.5127618094810593,0.0,0.0,3.4645999102045915,0.0,0.0,8.0266247866132,-0.36691614073648693,0.0,-0.647644496135348,0.0,0.0,6.583436222311775,3.63064108166037,0.0,22.599965203507978,-0.3682316536013097,9.395725921569612,0.0,-0.771245668382238,-1.8399368173757384,15.38,8.789817690409816,-26.043349218149366,0.0,0.0,0.0,0.0,-0.15583612492804588,0.0,-1.0426472604224308,0.0,0.0,4.31861519028708,-0.27741085908034546,4.5345297278680645,-1.267359054474861,5.148794435544015,-1.281446872098087,-2.0936407708264335,0.0,-9.536281084539736,-8.950071815622312,1.3259707652228294,-0.4097292951713303,-0.36495781290311846,1.5313006722075786,-1.0618285007975938,-2.757293023003259,2.4040267530437527,1.5233758873646885,3.125,-875,6454,0
3.751057594295388,-3.9769191051832156,4.989473150833408,5.935922615074835,-1.8610597009612277,2.3040476460333,2.742955192663567,-1.2882842941348902,3.129651945593437,-6.217478236980134,2.1808092362233933,-1.0061903366961058,4.211832474240804,-0.6041974821501392,0.0,0.0,0.0,-5.79945431941697,13.431524026839094,9.723543500542384,0.0,23.835401232305884,4.8289877263762975,0.0,27.22483953364,0.0,0.0,-4.724098023939865,0.0,1.61,0.0,0.0,-5.135379498717335,6.548309202452396,-0.5765149377132714,0.0,0.0,0.0,0.0,-0.5351926760712273,0.0,0.0,2.6682459555058635,4.592751250464685,0.0,1.61,0.7050549380609795,0.0,0.0,1.8827467231155888,0.0,0.0,2.6126911271558546,0.0,386.9093359938777,-483,19,0
4.395657501064525,0.0,-0.3847659860255688,4.8622868612103485,6.748425664571232,1.938373798499848,5.2201288569543,-2.9163174802301413,-0.6863343901987815,-1.8670526524119213,0.0,3.17,3.6755478795166217,0.0,0.0,0.0,7.684808589030503,0.0,-3.4449990725944812,5.342076684435224,10.523623957762844,-6.40114764029238,2.731253124589304,3.6014789766502733,-2.4100314631529187,-4.8298857362557825,-9.97041426649692,0.0,6.015489425010353,-0.7534142912180126,3.9182105807394616,0.0,7.310928992589528,0.0,-0.10344363130289391,-1.5724002817778466,4.078461498569159,2.634990215224511,-3.5537885229914448,5.870450619263991,3.776368121607921,0.0,2.5602584768399117,0.0,-0.23980939333205775,-5.98627226228917,0.7713225689667423,-0.7569955292334816,1.603142941246802,-0.36480444185927674,1.2724861323572147,0.0,-0.6737056705492589,0.0,1.92,-538,-2063,0
0.0,-4.075073576291784,0.0,0.0,0.35,0.35,0.0,-2.4066119070105083,0.0,0.0,-0.9086867751254284,-1.947045980318162,-0.4490583965481558,-0.7678220452411231,0.0,13.3159074774682,8.309119296538004,-0.9692468428879653,-4.273731022903309,10.183885438509336,-5.721796511583062,12.601747783710078,-0.1346150535998074,3.5178877822031227,0.35,0.0,0.0,5.668771735114199,-1.8632663643104124,0.0,0.0,5.920082125221205,11.257397445165982,-1.961029154046574,0.0,0.0,-0.6268946260253532,2.7478296563936473,0.0,0.0,0.0,0.0,-2.838851275270078,0.0,0.0,0.35,0.6341579583517793,2.8747241432741006,2.5190773999833223,-0.2560039935402786,-0.08239744496053758,0.0,0.0,-1.1971080922304655,1.27,8,4087,0
2.8434448282363025,0.0,0.98,4.8720717204077655,-4.822182146839272,0.19,6.458912473326013,3.213075685755367,1.8501924052418324,0.0,2.8738427184511117,-3.172906463802441,0.19,-2.5435234177353174,0.0,11.104821034496101,6.2887284262723995,-3.751731898230652,13.9025915131533,0.0,8.947889372927698,0.0,-0.3998792613460662,-1.1074113524723885,0.0,0.0,0.0,-1.6354163880370534,6.26380051063237,-1.5074785609107098,5.020755581309286,0.0,-4.975863059740918,0.0,6.525365186509184,0.0,-0.588585476885513,-0.4294834415921578,-1.0998808724406555,0.0,-3.6189743671137644,0.19,-1.2810043403601683,0.0,0.39,0.0,1.2290778428797722,3.4517386292680414,0.0,-0.9866900871270495,0.0,5.892258931959222,0.0,0.0,1.626,8,-5443,0
