word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.31,-1.0015597476629576,8.631438747729929,1.998646864806948,3.3445123119373363,-0.0024084468415468407,-0.023445088018840265,5.8996724268050516,0.0,0.0,0.0,0.0,4.369110054458083,0.0,0.0,-1.7882830373609115,-4.255567571782859,-1.9726446373267217,11.582797974436076,0.0,3.8238479376840813,0.0,2.87,12.54167315909667,1.91,5.404312116687306,-4.959910213570071,0.63,0.63,8.480253117438203,0.0,4.767892003512402,-1.5195596359287658,-1.0679287928737842,0.95,-0.07869032141508214,-1.5328327170546698,0.63,-0.5858673680133131,-6.013708545675154,1.8215013148379682,0.0,0.95,0.0,1.129725163428652,0.0,2.0559147741532398,0.534,0.242,0.0,0.048,0.0,2.23,-634,261,0
3.9454181413831177,0.0,4.930187692018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286305923611145,-1.7362225909137434,2.8016112116140457,6.14619111563167,-2.78658920089817,-3.091279032582267,-3.268372538263453,-2.500667386975863,0.0,0.0,5.154560529240041,3.6677009893128742,0.0,0.0,37.056368101092936,0.0,0.0,0.0,0.0,0.0,-5.715137266473577,0.0,6.551882178689023,0.0,4.964761724115738,0.0,-4.040700721461456,-1.1291218031472345,0.0,10.300055416505506,-0.45283620413188347,0.0,0.0,0.0,0.0,0.0,0.0,-0.12414570629722754,0.0,0.0,2.0547850770879577,1.5776062267508213,1.0,1,3,0
-0.9477781907437611,0.05,0.4,5.048779965831341,0.34,-1.0590488351342153,0.0,4.278793939968752,0.57,0.05,0.0,6.812182120850515,0.11,0.0,-2.6441671166871625,0.17,0.0,0.0,1.09,-3.547960801668167,12.830743557398668,0.0,0.0,0.05,17.882701870753582,0.0,0.0,6.354944366938385,0.05,5.474914246850798,4.744023650632144,0.0,0.0,-2.1737318064790188,-2.7773633945512595,0.0,4.045398649111635,1.3717415287031873,3.644382910481456,-3.166323227081818,3.3637878960491174,7.753078092789627,0.0,-3.159583550206081,0.05,-4.793563972605095,0.9166660658727186,0.0,0.019,0.099,0.0,0.099,-0.05322556640524323,0.009,-71.89528170563884,95,1310,1
-0.14158236962593418,0.0,4.234157042287141,0.0,-2.4026534894492504,3.341859673088997,0.0,0.0,1.9101208936434961,0.0,1.8362605861084704,1.04,0.0,0.0,2.9368619576505197,6.306722446459768,0.0,7.442525888486109,15.470482266824991,-0.34120391789741467,0.0,-0.3461180613383483,2.776067691895184,0.0,0.0,-0.5562486649004219,-5.365479389443294,0.0,0.0,0.0,0.0,-4.295753001488617,8.262224663587476,5.68107544429797,6.053232286406448,7.054196602150039,0.0,0.0,5.433020195701743,0.0,-0.24697059587570847,-0.3117788379818829,0.0,0.0,0.0,-7.474739330297268,-0.2589171129732813,-1.6200764866651314,2.1522706242912224,-0.26563532429331116,0.0,-2.221082742168743,0.0,0.0,1.071,-284,5320,0
0.0,19.819127833589327,0.0,0.0,0.0,0.0,0.0,0.0,-1.027389123643332,0.0,0.0,-0.07192390143181271,-2.3897369063622307,4.931583492145338,0.0,0.0,5.222798470134481,-1.1319733321768337,-6.6179722586466125,-2.974693121092983,0.0,0.0,0.0,-2.174580632564168,-8.333035040781215,0.0,20.0,0.0,0.0,-3.0072958643031993,0.0,4.199320054991134,6.4813263207620935,-3.7713265264591582,0.0,-1.6894739746592697,-1.9283449827898915,0.0,6.034160756314538,-5.4492207023768175,0.0,0.0,-1.0852570527888439,0.0,-4.87358239305391,11.14557353103168,0.0,0.0,0.0,2.757455813054798,1.2765226607739733,8.142106620710322,0.0,0.0,1.0,1469,-3137,0
0.0,-7.282980084072298,5.088735131114295,-3.1409541826640863,0.0,-0.22112285860035574,-2.49103596582796,0.0,-1.2224588075757934,0.0,2.567406112008727,-0.9809977168294219,0.0,0.0,0.0,0.0,0.0,7.255950240779168,16.326730806150934,0.0,-6.6841587452959565,-3.2701213798452264,-1.0408926437186325,1.925116467591165,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777169926226768,0.0,5.327469677808227,0.0,-0.16983740599606012,0.0,0.0,-0.2647507926468342,0.0,-0.5498827025921904,-2.811391032659728,6.601478179245164,0.0,0.0,-0.24644208921226607,0.0,-0.7215127974675917,0.0,1.7056905708582129,0.0,0.0,10.420028974944465,0.0,-1.0292836862823875,-36.001745210251826,-904,8033,0
4.244638088069864,-3.992215508731743,7.422694857446189,0.0,0.0,0.0,4.8234964138416,0.0,3.085676385292231,-3.756326361201763,0.0,6.023289090382116,-0.5233107345359855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151538282431734,0.0,-0.17277077331540236,0.0,26.789558106278747,0.0,0.0,7.37197068205896,-1.366423382532522,-0.3560881090975312,0.0,5.296880200940631,8.002963244235954,-2.7634345732366903,0.0,5.720495810753696,-1.1074983365328062,-0.5728718303108306,-1.079862351320616,0.0,-1.0618634996052307,0.0,0.0,-1.1240248532486854,0.0,0.0,-0.19480829847257952,0.0,0.0,0.375,0.525,0.225,1.5425377926517043,1.9037735548434256,4.906,39,211,1
2.8808967454060737,19.351098535079355,0.89,3.2716430920951325,-2.4625036480105713,0.44,2.85719603319367,3.8385275806624723,-1.1155954982406089,4.484275495372959,0.0,0.44,0.0,0.0,4.474071239014177,-0.00784031245467487,0.0,0.0,17.41638483394743,0.0,-3.621225765591638,17.143616769441138,3.9711220938220366,0.0,0.0,-1.9071045830042674,0.0,0.0,0.0,0.0,0.0,-1.361320097165208,0.0,-2.5289819850827735,-3.269011357635598,4.11010718360127,-0.32174086096351706,-1.5769770187335623,0.0,0.0,0.0,0.0,-0.3917854436964565,-2.489715869648353,0.0,-2.214422472930514,0.0,2.2423592334568854,0.0,-0.16080272817459285,0.8349599597438941,0.0,0.0,-0.14888714131581515,2.25,12,144,1
0.0,28.058238184198125,0.0,-0.26109953477680703,0.0,-0.5868311460046055,-0.8857311866542213,4.656081717804215,-2.034510239264836,0.0,0.0,0.0,4.211189371777449,0.0,-0.6584653434368757,0.0,3.6540399129584147,7.964636823193185,3.03,-2.6316350738445684,0.0,9.638916652888541,0.0,-1.5277184346368302,0.0,0.0,27.284145246319785,0.0,0.0,-3.2231354165125934,-0.7925781588668441,5.46532411093973,0.0,5.319886852562657,3.03,8.763467579941466,3.6806241284654737,0.0,0.0,4.0145285049047645,0.0,0.0,0.0,0.0,10.336957740536869,11.53514157381642,0.0,-0.3779367570025868,-0.8805302416874932,1.9681236330488252,-0.2266010878205852,0.476,-0.5542088692758023,0.0,2.642,9,8537,0
2.607178840739269,29.148271025408164,4.730023671822571,4.966920051457912,0.0,0.0,5.943663072478522,0.0,0.0,-3.0874827432291587,2.051827559108882,-0.7170987920866763,0.0,3.1430867211099858,-0.8924898296374629,0.0,0.0,-1.2676800121843153,-3.313674870740323,6.785686265580999,0.0,10.20802234557642,-0.22475780749159835,0.0,21.308858021076382,0.0,0.0,0.0,-0.06370022228542727,0.0,4.519247439482111,0.0,-4.142709074739177,0.0,4.4033744625849165,-2.188072146093429,-0.737381543764728,-0.17775681701677187,5.733832424361884,4.580800759168338,3.781363158071533,0.0,3.22015825077701,5.318484308946192,1.26,0.0,-0.7125146972580996,-0.4767567589329864,-0.9689920794684276,1.3855953292832943,-0.12436085859313578,0.215,0.431,2.439981780953913,-165.34621330984226,25,76,1
2.882660167450084,-13.784225259740778,-0.14526054265353805,0.0,0.33,0.0,-1.3800426638293346,0.33,0.0,0.0,0.0,10.779038248933016,0.0,0.0,-0.4716767375248576,-1.3197441068104294,0.0,1.65,2.64,0.0,0.66,0.0,-1.1011500904166585,3.570932245552064,0.0,8.376728645209866,-0.11147921371247627,-1.8728265996788052,0.0,0.0,4.187077350842242,4.983187132306842,0.0,0.0,-0.08038501930817499,0.0,5.632102728352013,0.0,0.0,0.0,-1.370386519125834,0.0,0.0,0.0,0.0,-4.414808468360016,0.0,0.0,0.0,-0.963554004777543,0.161,8.64183440451502,2.0347518119551227,-0.03190844045229757,-174.5299347259211,1380,3505,1
0.56,17.514197623959657,0.56,0.0,-4.9800223718643934,0.0,0.0,3.0388027396086414,0.0,-1.6775251876461317,0.0,-1.1165089229571015,-1.2368324740004577,0.0,2.4113616633196937,0.56,0.56,-5.541161430109883,1.69,0.0,13.1785958866746,13.832217279315259,-0.6136169659474646,0.0,19.485601144319407,0.0,-13.764670246762407,0.0,6.658083714903421,0.0,-4.483234760996291,-1.525800200394547,-3.505578175190839,0.0,6.258679589047462,5.020634243102468,0.0,2.7149730155293956,0.0,5.893374516189054,0.0,-4.251695541635282,0.0,0.0,0.0,-5.015321116513757,0.0,0.0,0.0,2.957702114715169,0.0,0.91,-0.6416820414189479,0.0,2.283,1856,-3145,1
-0.14824305424353312,0.0,6.283037185988311,-3.364685362758106,0.0,-0.5887459168158767,0.0,0.0,3.0184832983454912,-1.833355726382447,0.0,0.0,0.0,0.0,2.7069549019478183,9.147379772736613,-4.168298203758554,0.0,2.56,4.993886701583404,1.7,12.842953416871541,5.83514866389404,0.0,0.0,10.727135555914764,0.0,-1.3251073178022317,0.0,0.0,5.370165955371037,-5.07688170600221,-0.19560631240477144,0.0,0.0,-0.38518405884985585,-0.17430115965936377,0.0,6.358385765389691,-0.08166258672419024,0.0,11.148677033983283,0.0,0.0,-1.7473403212766354,0.0,1.184945461131198,0.0,2.284265587410489,-1.0670626017663025,1.0323804319905712,-2.886079814376128,0.0,0.0,-62.64406500225698,2,3607,0
-0.7593009866466988,-1.5919000011841256,0.0,-0.28768222293312906,-2.991300178344842,0.0,1.05,0.0,-1.5797444222448156,-0.7063134035306926,0.0,8.130304367177326,2.2160956384712907,3.8396200916565535,0.0,0.0,6.81327627517722,4.752434354708333,0.0,-1.874779595271765,9.587680887872466,0.0,3.5447227369655483,-0.45663530805786134,-0.7354395439707906,0.0,0.0,-2.6454070817070217,0.0,0.0,0.0,0.0,0.0,0.0,8.162972973566617,1.05,3.4358986357607777,0.0,0.0,-0.1960683517762396,0.0,0.0,3.9406785197386984,-1.2869721504583136,-2.758988621920155,12.333699612085667,0.7210445523061527,0.0,0.0,-0.8561665779546158,-0.048352707573389275,0.0,0.0,0.0,4.5,34,108,1
-0.6549115539538325,0.0,-1.0428312901412307,3.88443893891004,6.803895666038399,2.43381252580085,0.9,0.0,0.0,0.0,-1.529098543160765,0.0,0.0,0.0,0.0,-6.041462014693207,0.9,-2.2334359889967756,11.63317122565298,0.0,2.72,0.0,3.5909807349430247,0.9,21.828653715190146,0.0,0.0,5.519123320924018,0.0,4.1659509295387025,0.0,0.0,0.0,4.464037435333432,-1.1113428014261837,0.0,3.4565382310421313,0.0,5.556177147195202,-4.794593439879694,0.0,7.0772942645207,0.0,0.0,14.09985538555923,0.0,0.6281581602463213,-1.6477974684827807,0.0,-0.42699710585831463,0.0,-1.1602852232721093,-0.04560719320424689,1.8944776923691033,-49.60253647925839,19,4429,1
0.0,19.244723190071092,0.0,0.0,7.608359060201169,-1.6323254558849534,0.0,-0.45259085628487683,-0.5626216625876215,0.0,0.0,5.305322648397798,3.0308243896692666,-1.01383697289898,-2.338190223098363,0.0,6.098523076725058,0.0,5.0,-2.48267892843093,-10.595021070450853,0.0,0.0,-2.8761358824146037,-11.65761302340618,10.951227315039404,0.0,-0.7042562304769813,-0.6647442033656921,0.0,0.0,0.0,0.0,-0.9797955039034938,0.0,0.0,0.0,0.0,0.0,-0.6896589109988632,0.0,-7.617575830381112,-1.67934397284015,-5.178915590619761,2.5,-0.4845280661723903,0.0,0.0,-0.3124703474468512,-0.256887308374538,0.0,-1.2856511031209994,0.0,1.602489906447128,1.142,1615,3652,0
-0.239481001590383,0.0,7.6907128017551525,-3.8395596090983783,-2.4533609251838637,-0.7072130828010105,4.140154003816764,-0.7765047232169477,0.39,-1.5505108838795927,-1.4790350162208714,0.52,-0.4790996279057027,4.816014985747856,0.0,9.847405889963198,7.1815329858422565,-2.8325519318819063,-2.0382178988914745,0.0,0.0,13.650845627762717,-1.331498075048179,0.0,29.818691669595317,0.13,0.0,-1.8912671818998974,5.858017292156168,6.921277339819654,0.0,8.558300474415214,0.0,0.0,0.0,-2.146356124682117,0.13,-0.32392412072037646,0.0,0.0,0.0,0.0,0.0,0.13,0.0,-1.4338906654241872,-0.5583665617391695,-2.439349380140977,0.017,0.107,1.1920942505482592,-7.700620301664944,2.191643594821722,3.1504293836574906,366.5105559396851,26,433,0
-1.5270048558849174,-0.6738288039966287,6.7782012099011215,5.847836466732419,0.8,0.8,-0.5167931396603733,-1.8060765262167977,0.8,6.061591201649245,-0.4859376427898315,-0.07439992547453755,3.159360453462922,0.0,-0.5180924197736458,-1.2278715175760482,0.0,1.11,13.66980984438197,0.2,0.7,0.0,0.6,0.1,31.250027538533658,12.322707157020615,0.0,-5.695577590510505,10.52883592076682,-0.2937244500751901,7.955876170512138,0.0,0.0,0.0,5.247834591950505,0.0,-3.9877552755794903,1.1484628195403865,0.0,0.0,4.83689021615213,11.378195963123638,0.2,0.0,-10.426557947245627,0.1,-0.1675989621821516,-0.2648102158716401,-0.16145601619740235,0.11,1.1860726797014869,0.49,0.158,0.015,8.55,1649,-108,1
0.0,23.670513982661944,0.0,0.0,0.0,0.0,0.0,0.0,-1.3172182702644246,-4.029499692222098,0.0,8.536807984133219,0.0,0.0,0.0,0.0,-0.2911358589972952,-1.7692777457496267,-1.193445412777562,-0.5606842528991756,13.065611284577166,0.0,0.0,3.0869780061469205,0.0,0.0,32.128604574756935,0.0,5.819504298257977,0.0,-1.7412554293073486,0.0,0.0,-3.4963939612371906,4.8261826538057075,-1.5732260988856486,0.0,0.0,0.0,-1.0156130734250564,3.4372105608673986,0.0,0.0,-3.5792504951747235,0.0,0.0,0.0,0.0,0.0,1.5038473035575077,0.0,0.0,0.0,0.0,3.0,2291,-2913,1
3.882018606829561,20.286478859879836,0.0,-1.0138511281664817,8.880248186259413,0.44,-1.1577326006428772,3.603924889391455,1.8035453087736093,8.7487397619224,0.0,0.44,1.9431924804610732,2.652672482267691,0.0,7.048331667482292,-0.9845202486549804,0.0,1.32,-0.6360758720250894,0.0,0.0,-0.8539934708875074,0.0,-13.182174901416431,-0.26504392486161166,0.88,7.947709336416226,0.0,0.0,0.0,0.0,9.82948673664174,0.0,0.0,0.0,0.0,-0.04321289258845562,0.0,0.0,3.3456986702208953,-4.676457807611376,2.785621533716997,6.514860889683713,-1.6739753734468925,8.52272379473678,0.0,0.0,1.8136941453985131,0.15,0.0,0.0,-0.6374902344290576,3.212485632808805,1.613,1289,3587,0
2.882611045774935,1.32,3.5950949224667816,0.0,0.0,0.44,0.0,3.236708340171978,-0.13693176993612033,10.068154477389879,0.0,2.65,-0.3131032786949839,3.4951873588164295,2.5041816233786025,0.44,-0.6802051536988643,0.44,14.0591948969413,-1.4272460535937255,1.76,19.631867203634215,-0.11371863224560075,3.3125343250216877,0.0,8.880287392599733,-15.132231957658739,0.0,0.0,0.0,0.0,4.158905841490294,0.0,0.0,0.0,0.0,3.326166665646825,1.9200243561631298,4.174118445231495,0.0,-0.13408655104535905,11.678509777279636,0.0,-2.114746052334629,9.147304599235364,-0.6535528147784939,-0.45834528014299425,0.0,1.6918743028225944,1.7261326623917306,-0.7073496567132909,0.663,0.132,2.367936237016524,8.666,123,-88,1
0.0,19.41674847735727,3.8670424009454765,2.5123759782945054,6.563116038014589,0.0,4.085420865237021,1.08,0.0,5.688562952767398,0.0,9.640832420715146,-1.6733908917834144,1.08,0.0,7.690384811784749,0.0,0.0,0.0,7.955185489242918,0.0,11.48786512735277,1.08,0.0,-0.5145126716998014,0.0,-29.376665610884427,0.0,0.0,-0.7881038206180699,0.0,5.96246629739651,0.0,0.0,6.502491214150226,-1.1067900624139022,0.0,0.0,0.0,3.880305346883838,-0.6881987226510962,-1.1019751762854204,0.0,-3.448398917825279,1.08,9.194765139972938,0.0,0.0,0.0,-1.0796262430440484,-0.4617381042223823,7.136228369436349,0.383,2.3856730095267134,3.95,1239,79,1
4.902608321961764,-6.428616593122335,-0.8124832549195844,4.816160920845342,0.0,-1.33680103204324,0.0,0.0,0.0,0.0,0.0,1.0,1.923006656026399,2.5862874244061627,0.0,-4.242386688907392,0.0,-0.13498528795561526,18.041273630213084,0.0,0.0,10.26673652905163,-0.2846234181703218,2.1775911667924395,29.23755220948403,9.286676218210644,26.29690042503734,0.0,0.0,0.0,0.0,-1.4371250576721757,1.5,-1.100519850130446,0.5,0.0,7.051556269480609,0.0,0.0,-4.050080137953287,0.0,0.0,0.0,-6.29897530161312,0.0,15.22426768294866,0.0,2.397092193095637,0.0,0.411,0.0,0.0,-1.7980117087454206,0.0,330.03997366839576,1319,112,0
0.0,0.0,-0.727230442036918,-2.3042974692443994,-1.964267884965588,-1.2870586134296478,5.472148041928799,0.0,0.24,5.470369422704019,0.48,6.633360203279864,0.0,0.0,2.513178248859764,0.48,0.0,-0.9129573831533127,1.21,8.243204224828105,1.45,13.478083522676497,0.48,-2.2479397214437418,16.328890379350657,0.0,0.0,5.373529495220784,0.0,6.344880997707989,0.0,0.0,0.0,0.0,5.634905855477481,-1.0442981995960914,4.008114840602549,0.0,0.0,0.24,4.347233501481083,7.122627122312161,1.8463498841225474,-2.5870715267506474,14.259386940432114,8.73612435925893,0.0,3.107722910995474,-0.7219217933191662,0.036,0.0,0.036,-0.9531829391805307,-0.6466561489241207,499.7148156467689,1779,255,1
0.18,-8.510135682087338,0.18,0.0,1.59,-1.8191521520473328,3.3840439664977984,-1.6725144875409714,2.452715350496141,-3.102325167103846,-1.4149106317364857,0.55,-1.0972596494584352,0.06,0.0,6.073425267809946,4.11834286123947,0.0,4.4,7.233811815537151,1.1,-0.8213972099108204,-0.8369790767543313,3.238587490240893,-8.883793560432675,-0.24412890906155926,37.675918634811545,-1.642871701221993,0.0,5.4740415707410595,5.154808662443227,0.0,0.0,0.0,4.706628517566724,0.0,0.0,0.0,0.0,-0.99223313044885,0.0,0.0,0.06,6.325950468429715,-5.303526691519412,0.0,0.0,2.205038110748971,0.01,2.719772794311312,-0.8730272521926234,0.01,0.169,1.613413417276006,1.748,12,444,1
3.435618981879074,0.0,-1.6997472916714993,0.0,-3.3847314726562976,0.0,1.16,0.0,0.0,0.0,-1.6723229060460267,-1.6252649397427739,-1.6542044108018419,0.58,2.948822434823956,0.58,0.0,7.068024934670916,2.92,-4.112463638528522,2.92,-2.930977279294543,-2.492632349782994,0.0,0.0,8.994478758429722,-6.0078201735861185,0.0,0.0,4.439100760477204,-2.6212292694780546,5.515374616465591,7.656443929253031,0.0,-1.1576321745292661,-1.5185125777761779,0.0,0.0,0.0,6.046955830086009,0.0,0.0,0.0,8.505416052375676,0.0,-4.083573028000069,0.0,4.944233066608433,0.0,-0.8701239130407716,0.8366952319870677,6.543948169547248,-0.12070414470798174,0.0,364.0640596656189,9,75,1
-0.6876691838953538,-12.8943715440228,0.0,0.0,-1.9491577030427152,2.230719002758038,3.744103568776159,0.0,0.09,0.0,0.09,0.59,-0.3445585918945553,0.0,0.0,9.086759070993157,0.39,-5.013253046268858,13.272626154320868,0.0,9.050522855710632,0.0,0.09,0.0,-2.043255897199583,-4.683770689993089,28.066608321237755,0.0,0.0,0.09,-0.6499588925885886,-0.5538871760323908,-2.7400595264698158,0.0,0.19,-3.6852336815814803,0.39,0.0,3.8824475515238452,0.09,4.510316543230474,-0.9391402990099231,0.0,0.09,0.0,12.821464834760349,-0.03136471443930289,-0.793490395158639,0.0,0.096,-0.24686825611009428,-1.451473455841593,0.0,-0.778842249770646,2.059,25,-1307,0
0.0,0.0,-0.372210075915659,0.0,0.0,1.6594995395407273,0.0,-2.7603306848095244,0.0,0.0,0.0,8.582593101458045,-1.4137527746375267,-1.9352494027912683,2.4769248703105102,-3.299197738920335,0.0,6.680311656978664,20.46472082468044,0.0,0.86,-7.251705676790644,0.0,-0.5895208282326885,25.243100435423308,10.823741604061112,34.32147123189042,0.0,0.0,0.0,0.0,4.007603771655953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2642937312455262,0.0,0.0,0.0,0.0,8.064436752353286,-0.041780395644376966,0.0,0.0,-0.9140404604665056,0.0,-0.1331523982202234,-4.0590524954753,0.0,0.0,-102.24915776101645,1700,90,0
0.01,0.01,0.07,-2.336677891675362,0.05,0.0,-1.3566844929166793,-0.5187516361129443,0.03,0.13,0.05,0.0,2.9322047531475675,0.05,0.0,0.0,0.01,4.351531183452349,0.01,-0.19226621423606893,-10.877037065056456,0.0,-0.2284395622184513,0.0,0.0,0.0,-3.1998136307153224,-0.2000372437547715,-6.2175432657870875,4.97566289185115,0.0,0.0,-3.2756790852254523,0.0,7.821269608029839,4.409780302987346,0.0,0.0,0.0,3.9314655015893836,-0.4557829123554902,9.525209107558108,2.9649481931574737,-0.5260437655821542,-1.1418283157388964,0.8,0.01,-0.20714988224833952,-0.44736140101503186,-0.15054179908453924,0.131,11.537117106879379,-0.6425649334962695,1.9761813807129287,2.577,82,5395,0
-2.7187027318407506,0.0,1.31,-3.0921288242233813,5.625878502241058,0.0,0.0,0.0,0.0,4.532330601888473,0.0,5.482270500595919,2.3374746021018384,-0.4165663763315989,0.0,0.0,0.0,0.0,1.31,6.739305940335909,-7.986175545972961,0.0,0.0,3.9464400424995,-7.72925937518939,0.0,-21.424295866654028,7.170191268004354,0.0,0.0,0.0,3.9741174470357716,-0.22838126763105748,-0.2553090597474288,5.94498643690146,0.0,0.0,-0.6430429757521088,-1.5372684544586908,-2.803083755660631,-3.0373395862784727,0.0,0.0,-1.6861682888409661,13.494340450249538,0.0,-0.04346213062264326,0.0,0.0,0.0,-0.7371613934944041,-7.0273693588609065,2.1459327973391487,0.0,543.352626593634,1628,53,1
-0.29517149725803415,0.0,0.0,-0.3676082225032893,0.0,0.0,-1.9291410729636858,-2.333986215712402,0.0,0.0,-0.028874079858489665,-0.16925209398683716,3.465485952759612,3.51609160510072,0.0,11.298980157019503,-0.9251153598759668,0.0,0.0,4.423780767487952,-9.48447771533367,0.0,0.0,0.0,0.0,-1.4190763099195096,0.0,0.0,6.236933960353056,5.765855834967832,0.0,-0.3126914173639508,0.0,0.0,0.0,0.0,0.0,0.0,-3.177632613725751,0.0,0.0,0.0,0.0,-2.317870724733555,11.235379842764342,8.706827748310042,0.0,0.0,-0.2526587877890061,-0.6048606610029044,1.5056423834339134,9.614341289510287,0.0,-0.46729198752293344,1.625,-209,-1547,0
-1.9172345785703544,-4.271497512722295,0.0,-3.986552838946001,0.0,0.0,-2.0533150003217764,3.0018690934770436,0.0,-4.58531256865644,1.776623577835125,0.0,-0.7592394036063158,4.987088496706708,-1.2694128555135467,0.0,0.0,0.0,0.0,-0.2878984199944421,0.0,0.0,0.0,0.0,0.0,-5.115644025779011,34.66951220570259,0.0,0.0,0.0,0.0,5.743461332579058,0.0,0.0,-5.498898510786579,-1.2724868502203837,-1.7294740574047291,-0.46848112151671917,0.0,4.9943111266695475,1.44,7.118244239152117,1.44,0.0,-0.06258934183779497,13.033342237322682,0.0,-0.48948409229836054,0.0,-0.11527889239739686,1.00684470923184,0.0,0.0,-0.6115492909871548,1.64,12,41,0
0.0,0.0,5.696756197542278,-2.9827934818878896,7.123417081979579,2.3375865203483897,0.0,3.6766175129334404,2.638460235830662,7.704091545107857,1.7275871037960815,8.146594698925778,2.1343769846600105,0.0,2.721237010041942,8.715678176985136,7.911805231482374,4.17972528917877,10.944403905085316,0.0,-1.39982290411159,-0.5303223519318694,0.0,3.9363970830916326,-1.5391457783048992,13.071827143994106,0.0,8.077881399337029,0.0,0.62,0.0,4.735418153019119,5.7830944720591955,0.0,0.0,0.62,-3.57425053891353,0.0,5.849295320036319,-3.319536156546946,3.7003247106964885,0.0,-0.9828167822689218,-0.8737470033702399,0.62,10.846801024249357,0.0,-1.0891137294941147,-0.8231182038024512,-0.9092933113204043,-0.04371857788451383,-0.3486322782595459,0.0,0.0,406.1745263977528,34,200,0
