Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
33459,655.4139999999999,219.1299474401089,-51.011533072881555,2.404735354928578,1.1455479871528553,-99999,206.40087675999297,0.7863085166384659,1.0092792347980366,1.022026281191409,0.94191085778636,0.0065492079093848,-0.0018920347908575018,0.3070962478028708,0.9543012341967448,5
317648,-819.630189307498,-81.76639574274901,516.828844797544,1.588435531909531,0.7769597620237417,343768,-85.39903627096999,0.7108636742634797,0.9603219906418444,1.0229988899422022,1.0660220073194722,0.0070347907375704,0.001715187185874,0.2541934431681014,0.9986421260264692,6
505872,-49.92459412236303,635.8735910633054,644.8597323603254,0.48286219116721246,0.8046763372941443,20509,699.9301364536464,0.8628027409029239,0.9898505405978376,1.1377967753119074,0.7668881322975764,-0.0002488890893016255,0.00016215552397501798,0.19307297288606856,0.9547656033565829,1
-49147,-564.2662536861305,371.5166426897263,224.0672843076597,0.6267524866535791,1.0775662525722924,65696,88.80700558238632,0.8130718464076796,1.0308892877136253,0.8795880114709224,0.7746349687678329,0.01455142975781792,0.00042882851649803056,0.3229167331153554,0.9626634501555653,2
-226131,714.1659999999999,66.99492171285829,696.9939644883398,0.7449810832611006,0.28490534568660286,-33226,223.18815091458995,0.771748135874068,1.0189940896140515,0.9639259512917494,0.9067313657602152,0.0062915890128773,0.0026233405037454,0.43342366860416204,0.95372543501883,5
-106010,1049.061,1038.3808549407393,239.7367078200758,2.668414901525368,0.9747285258416418,-71052,-36.036279682819924,0.8143537630993967,0.9929272070211668,0.8784466744274856,0.7629436709862342,0.0020516237708123764,-0.001607324829506799,0.5820830450979513,1.0209389092435992,2
-29691,2442.3030551110282,-98.77470698805901,238.0663984172609,1.631799671204582,1.2123919558728562,290679,563.7894201913925,0.9823814496315744,0.9868631062001229,0.8298410800582247,1.142481090403301,0.014080046950475846,0.003804382383763931,1.1655878775920259,0.9995617035076654,0
-106076,-343.7683927232422,980.982698571652,93.66423687575916,0.4992497314614105,0.8235449489860206,76272,309.5956603824786,0.8836394944333186,1.0136855869346308,1.12833956540142,0.7477938112140009,0.0054996289259431,0.0010608173560016,1.4934456055603,0.9857991730514906,2
30373,639.7040000000001,-35.04201853942101,542.2829749756908,1.466579732287858,0.7314840069602082,30661,196.65224303892668,0.9387439331193056,0.9906069599817358,0.9326945123237252,0.8249029858781729,0.014229115577644166,0.0022418141384803,1.538877856906291,0.9565577363501431,3
321977,1934.1314089805658,-29.68604715351296,556.1695079467235,2.7673510257884084,0.5999899494930355,37667,700.6814400930455,0.9417695497876031,0.940279257130947,0.9680100771773852,1.0404165128563254,0.0065264447228159,-1.623570727758521e-05,0.9770760876391459,0.9596034372401728,5
-16524,1129.375,1017.8673339486863,546.2622559568017,1.6759974204485228,1.2249192791925738,79093,20.045681568383372,0.9188377038555916,0.9804407469687584,1.1186876639669872,0.7710354863867385,0.0052553421037543,-0.0007233436920963407,1.4045758893531857,1.0339921347718413,0
36525,710.788,265.2592743029424,176.23122074062994,0.2782430512324534,0.283598287489656,36867,-10.028744106468139,0.9241451382162178,1.0019849822861255,0.908489504369278,0.5103554691041451,0.010993727866599343,0.005315858741620615,1.1445689191637223,0.9474297870917829,3
53759,899.51,-545.957744514767,645.7507456579358,0.9432824928221077,0.09725545190932153,54419,261.6258486568512,0.3613513460335228,0.9878718829820468,0.5423915188094686,1.0747477275632862,0.0065873859149725,-0.0014585615928114303,1.4571449074091791,0.9939564713310374,4
69886,-139.25426127699893,-87.32256467155207,231.55131557633624,0.5862522622679115,0.27857225897657945,503330,744.5827086815366,0.9022670831895739,0.9797148584806472,0.7466387076043023,0.48188475574915246,0.0055251639023782,0.0012139034198903,0.5968010838991061,1.0190130178609083,0
288577,1126.165,126.51205289557342,263.7291843340942,1.6377102629337077,-0.029698034979153798,90202,898.2050062823739,0.7735619709138268,0.9959831433561377,1.2798558290873598,0.7798058039176806,0.0048477691432637,-0.002743736623000602,1.6162762971671687,0.995886848139815,2
240668,968.493,804.5939844855901,506.9032563078196,0.582774031100747,0.8042071989246286,62310,279.6514246642115,0.33707233541407894,0.985748675974964,0.8228882204263716,0.38819008508721287,0.010251730333366207,0.005904400979788187,1.0929340544216428,0.969061340555817,2
89239,-342.4367567935684,-67.52312933914266,257.9500275507906,0.69624458266585,0.8126114529700044,90157,337.0795510448849,0.75980417198808,0.9898177623479042,1.4036498999175497,1.0119833287580102,0.01381828639580944,0.001029246987465,0.5800179312479951,1.008757730326815,0
3274,2273.316281725207,943.7705697784488,188.3014450549484,1.9861771160283164,0.8640070138385956,-93588,723.7881094283878,0.6144318309542542,0.9623249054826611,0.7937998215465782,0.7054107620169552,-0.0013822351030105904,0.0010449666181619,0.9734508048354206,0.9883303592392472,4
34778,2653.3872820306037,246.96199795034207,179.94260878820495,1.372448691354808,-0.062446766744679055,35384,-244.65693108087834,0.5411548012130023,0.9828736151933076,0.8923302840007825,1.1986034246542807,0.010474857895177563,-0.00026567416808643635,0.7260298251947351,0.9964386834730744,3
317646,2155.8188956532313,187.14523317183088,215.0499722463753,1.672878080285142,0.8016660179451903,61368,1089.3349377644736,0.731414664858582,0.9484223962775559,0.35188557261571357,0.7709073762043465,0.001331889928563001,0.0012974499155401,0.9536153988169319,0.9632991225551254,0
-134324,-71.97307266178441,721.3050537960236,185.6779933882196,2.728859169827559,1.4061601008371591,36140,-57.55614995803291,0.26693421443361115,1.0154696469096505,0.9351701599556234,1.0754054257287904,0.0068631949120594,-0.0009980411982271281,0.755638767236656,0.9491902307560004,5
149264,1501.818,-78.72898234710726,105.2301156717563,3.0741037672692473,0.9273717092784287,348338,138.141961433137,0.8470225781532154,1.0140201026933005,0.8316303479212103,0.7500326200797467,0.012196110246170119,-0.0012091995184452622,-0.16442754694125045,0.9239066094694048,1
22639,1043.841,429.151047269964,199.45569180394088,2.367800450685328,1.1035045249412219,307275,156.62417204538698,0.28960875996759317,0.9993963995954476,0.7718555494000366,0.6802089111788054,0.0064123217773356,0.0008467678083156,0.4626841628470559,0.937825911036197,4
60868,1018.898,-304.6414110950217,187.51075735952247,2.2197394661483623,0.30559293034709445,61982,278.38740023381064,0.3888241648596911,0.9820270401084186,1.0210459615951568,1.2358950930250212,0.0068381584484179,0.004101031489799487,0.44734518510325,0.9598827247848651,4
43279,843.066,-339.70505848771876,567.0745102135036,2.042183137202444,0.871906695132363,363048,592.0395914421838,0.6145664707051773,0.9878118366694816,1.004111590988296,1.0539252128067218,0.0077700604387881,0.004830941197863322,0.2269347955982557,0.9951276492150584,4
57000,906.065,827.732626965993,641.7960163737911,1.6706095390811897,1.1364706714512869,57581,269.3968337785436,0.23998111268945152,0.9626272462627117,0.5495672449697364,0.7719104065602762,0.0019424377209748822,0.0013409052218141,1.0886595155690324,1.0374868826253818,6
-222333,2031.139607975452,603.2318039405704,-95.36097908009057,2.522878761002359,0.9067303634586461,290047,27.32983374848662,0.7972281314205713,0.9350313336674516,0.8740204267934789,0.7833746767301923,0.001384696455647364,0.0007989961888249,1.0009802662018603,0.9945767914384774,1
-116734,1087.128,412.8808937203871,246.9316179621316,3.153193582694958,0.14188909210435258,80395,318.40892768361067,0.8137992355333892,0.942084152314508,0.292472485893292,0.7711883318564139,0.0051851871063883,0.0004269376993375068,1.0817892881003166,0.9484838197624,2
-131040,952.747,387.9817358604001,190.77846058565743,2.5847236553276214,1.0402728572110977,58615,-163.83339885395173,0.6134961480676405,0.9822741619039494,0.7970694682805163,0.38437678566731737,0.0067386017760942,-0.0020225995870900106,0.4870000936873681,0.9994256878779604,4
54413,923.367,1344.403136439678,180.59688255945804,2.1314953393478984,1.0885323949856287,371296,-39.730826102244066,1.1049509117604577,0.9886262468431476,0.8019805510007454,0.5839940774739543,0.014617337503324494,0.0009539349505236,0.36305121797023265,0.996570216168032,4
259591,1531.8399999999997,-15.93478126799009,107.14083702282329,0.22195816699646242,1.2028130808078958,984,94.31637254330224,0.32392430632103464,0.9578808094244051,0.8576016117490215,0.8060553076779363,0.009795297451028705,0.005866835546289341,0.9684315809753635,0.9916678954646216,1
36069,713.0659999999999,256.7620264818452,742.7102207377798,-0.37179958387049394,1.495636821858217,36537,214.29996999312107,0.7085690711928335,0.987191066590032,0.891424379750441,0.8346248583930439,0.0071186344639952,-0.0007593244354451075,0.6965986542476085,0.9962139298775566,3
351077,889.242,1104.0839543391544,543.0300368524803,0.19553146610718958,0.8627020127272255,51848,-8.528221102627015,0.7079996616286939,0.940622541262718,0.48242295108720423,1.0005415827503188,0.00264976031529047,0.00022747084074780082,-0.13167831335195718,0.9322058923219395,4
-234921,3012.9519994220605,1263.3968497148503,193.71721048043955,1.188119517103774,1.1092636439708348,350047,210.90128083010347,0.9140828106504758,0.962184539641023,1.2100121313101357,1.2051921690431857,0.001185382954693232,0.0028652551775765,0.31373321185356345,1.010095559689696,5
-116902,1922.0785922485347,67.89485134107863,253.50043391991773,1.652965127614007,1.0575492291845932,84075,324.7497982915671,1.0281572879060537,0.955528245643765,1.2145331700559228,0.7750085460656378,-0.005462767610870543,0.0011257979822395,0.6006382464747739,0.992834075734028,2
37074,720.1839999999999,235.53074647003643,-15.183916346456499,1.173239508425669,-0.06377113608038282,37612,139.8672871042782,0.5926213858784946,0.955229772487994,1.1067268818141356,0.6082639354301578,0.00944257497197923,0.0028374395643981,0.8509114100488704,0.9484004276505785,5
30029,637.309,992.2388068219424,163.940039919223,1.4288967139180389,-0.006751523104799956,30398,-53.66449559402615,0.7854209714121309,0.9878610434897032,0.4595463112207713,0.8347176953851378,0.009543243615188126,0.00033227818114796065,0.696753630989076,0.9624020916059126,3
-139461,1238.0069999999998,142.564904671051,274.4962505555753,1.7423605970892402,0.818901553932679,103334,690.8911467827209,0.4182247741837656,0.9505690714818312,0.8406078500817719,0.7554321965965483,0.0046649251501269,0.0009371441634854,1.3049030193092315,0.9317561379932374,2
69509,2132.6716545264667,807.0106589491663,237.98385019650152,0.21306572680031066,0.9013942223002167,71008,297.49219740187544,0.7089861281109752,0.940352484977229,0.7746752015600342,0.6095721012695394,0.0053855557532478,0.003300870140503005,0.29790453152272894,0.9687214506381078,0
70574,1055.918,805.4385333492181,235.49608790372727,1.6299301731597458,0.9935036929535597,388223,299.7625854407774,0.7141310397166709,0.9880854042702136,0.9969856641857797,0.7809526976942085,0.0054388610442282,0.004818121033097667,0.6098871160358619,0.9644830400845611,0
74460,1044.175,407.43781333954047,234.8513568128524,3.0017341276259772,0.8171604206360908,-104961,307.904882229854,0.7921276595744681,0.9848815523193524,1.3676019802409314,0.7557101283902184,0.0054719018713341,0.004653133418203399,0.5710977981515603,1.0023223980244238,2
147218,1858.4340664026086,531.2387000153717,-53.79518265894771,3.0122726531044703,0.7464583243448092,303105,721.6762025480951,0.504541701198917,0.9886108760761244,1.0666477159195562,1.0654848959621501,0.0036085173009779,-0.0005670000095173342,1.0853203813109975,0.9981316572340388,1
290899,-1162.3662189762188,412.4298449285936,4.298799051334015,2.714561182964026,1.1639450464708263,68108,291.61780198130265,0.5634436717687842,0.953381378545172,0.6271742431910388,1.0881815414276452,0.0061749314268178,0.004912037335433366,1.15901734650976,0.9828165319701152,4
288390,935.033,1084.097248513234,-117.74626352661156,2.077745481505477,0.18083664634413757,7576,265.6008979202662,1.020148053205701,0.9858365509510508,1.0387456409287184,0.5521232218382985,-0.0018494266494114174,0.00473654890870528,0.29066588770805984,1.0120334716857935,4
75962,-1322.027995389371,412.9089482903541,236.67456758094565,1.744627454105875,0.8194237011570673,335163,310.9948911110477,0.9075809825870879,0.9346889721224564,0.8562102403924713,0.39765203966636126,0.017638752694893803,-0.0005639012546644641,0.18472193221372066,0.9631133397118851,2
-39273,861.858,1110.0687752808312,464.1681774736,2.6272066082410936,0.7945656137791519,-83499,-113.12278680969808,0.8189033189033189,0.9491425793003944,0.8832672396949671,1.3490241763502575,0.011201336583676568,0.0004048957120751889,-0.19381848567662327,0.9631368374878787,6
20100,274.5531344422727,275.45948520763545,137.0714539501107,1.4176503825432023,1.1235970507757331,-10235,-27.740829858795294,0.5791815345965041,0.9830620741862226,0.8701932944199707,1.1246748387286378,0.0008564671163611491,0.0019882021680394,0.6973140137325704,0.9677513632499415,6
-118988,578.395,217.57267292842104,143.4460592827688,0.8699627831401044,-0.2579017138235606,24762,-54.45404301951723,0.5207665160171132,1.0148846353352943,0.5359016365561355,0.8112576826465798,0.0088917680709641,-0.0020198273574400646,0.1448829107966239,1.0308557726837664,3
184259,2598.8846805773446,628.1734098235988,377.5461788450255,1.6638319893616256,1.2215995177107113,-74350,887.8085840360043,0.9030260642841071,1.0006426088926446,0.8560934433984436,0.771063002662952,0.017030635206006256,0.00033583214671183115,1.0191303725166831,0.9892115996470068,1
93438,57.59428461509469,913.8521281219481,259.2026572043782,-0.12646560666323592,0.8306090658967413,401585,563.8108149959464,0.7023512432724976,1.0127563248622717,1.0332346989397263,1.1257114555437857,-0.002716494503632755,-0.00018671639818070647,0.549086195913556,0.9860470536796204,2
-156399,1968.7377865948001,131.69885904661498,168.87047895946324,2.3345990445279385,0.90361808031791,354889,257.54744674044633,1.016455146184885,0.9872275914345272,0.7612853922549719,0.5867123915934505,0.0005501867398418703,-0.0006116378200121668,0.2778872270010735,1.0104770716603177,4
510731,1008.893,899.9313341290995,236.92603655323683,1.6329870638280202,0.35349653228005096,-161286,32.51851230121093,0.9300895552033736,0.953793816396178,0.3991952752129705,0.4344434519834201,-0.0008050135368057538,-0.0016443921779454981,0.6054142357685284,1.0119268290403447,2
51935,864.959,952.5420948572219,203.10886156298417,1.6061588177397368,0.18342616952170926,-194129,645.6477423254233,0.23590537796869848,0.9997513366697685,0.8723262795193552,0.7882568782823566,0.0062814111670447,-0.00020528100077634457,0.32681258574299277,0.9979850245209344,6
44945,2802.9666187560283,272.58862517464905,211.3480570039513,3.6616095714017485,-0.18327850901461334,16477,789.9105236678992,0.7868522408963585,1.0174219210531987,0.9466607016577622,1.2492588576200168,0.013894249389371078,0.0022190045719448,1.1243015741340068,0.9666666946972394,5
-243299,2421.7323198220956,-207.19646466510966,628.6751487442995,2.6305350092942748,0.7208241848962296,385090,649.0428230500462,0.5047285822794152,0.9381261888892792,0.889561761455815,0.6000365848981823,0.0068163161889231,0.00529450617260206,0.6900632560820035,0.9955928204552764,6
46434,226.67421781272714,309.38280627963417,120.19907618969938,3.3104055103410515,0.7809127348339164,47022,39.04623620346803,0.8687334784535381,1.0220383757026643,0.6497296794881632,0.7859174531237402,0.010501645015319251,0.005982511707018717,0.6176662431245062,0.98883534162765,6
