0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,class
2.0,27.893081194108674,3.9746265181765583,0.0,0.0,0.0,-2.666852654827034,-1.5611243188784338,-0.9223619408993357,0.0,2.0,2.0,0.0,0.0,0.0,7.717401213665866,0.0,-2.024915755373992,15.889768342744382,0.0,8.0,-2.4702367611725053,3.3836397065792325,0.0,24.315964470930567,0.0,-8.654427697962802,0.0,-4.794889883785851,0.0,0.0,0.0,0.0,-0.8170789233392792,8.481270400104563,-4.26401844457685,-3.359604095019185,1.9331028864576827,0.0,0.0,-1.2540161313750056,-10.327522004259384,0.0,0.0,-5.975117217920367,0.0,0.0,-1.14646661714383,1.4153936074650662,-0.6653812026797489,0.9768135099748976,-0.6715708923038108,0.0,-1.926934939369724,-138.81712956588726,29.0,53.0,0
0.0,0.0,3.749727596649125,0.0,0.0,2.032990458866232,3.5739611401313818,-0.4511037426128856,2.5556554875894104,0.0,0.0,0.0,-0.2539293264534457,5.523049822928489,0.0,8.303405380766625,6.635812881676412,-2.295101924545143,4.34,7.412631995360528,-1.037508313284606,-7.1149877708537606,0.0,0.0,22.336186268472577,0.0,-11.8888410789722,0.0,0.0,6.427417723666387,-2.272859754619409,0.0,7.939137705884392,0.0,9.932038750017284,-0.3975589553286704,0.0,-1.0534982284450318,-0.7838925216756563,0.0,0.0,6.961074826224451,4.261583244113788,5.962530277792091,0.0,-0.2770593174183546,-0.6192730248710193,0.0,0.0,1.732465414677499,1.0824991829288273,0.0,0.0,2.9475681622264087,357.2624037023987,3.0,-1371.0,0
3.7849788677075527,28.68757551691948,0.0,0.0,0.0,-0.7738069520569071,-2.505047234270962,0.0,0.0,-1.497276527706354,-1.7937173936296047,11.133080924660582,-0.1076785145160159,-0.6257977154997365,2.4065198186773493,-2.86683528186674,3.690667073281407,0.0,0.0,7.286540317284933,-2.0814910066865875,9.851779583123598,4.196825377979377,0.0,20.66414139479251,0.0,0.0,4.967164080537082,6.383114643915596,9.262111223301828,0.0,0.0,5.4382642663417,-1.175636166478761,5.0224332824457445,-0.7571121996657104,-0.2223789719280087,0.0,0.0,1.07,0.0,-4.151334720254933,0.0,0.0,14.818147115150031,16.211986955185957,1.0899216740206303,0.0,0.0,2.063327807123395,-0.0276599976027678,9.188942500531002,-0.4849662893758629,1.8843782870748875,269.340371921589,2745.0,5058.0,1
0.0,20.66354848576522,-1.4393781756600783,0.0,12.14437626694005,-1.3908606025109995,0.0,3.212791101176755,1.7718720953412637,5.319413249963466,-0.0684739089309783,0.0,0.0,3.3594784113407563,0.0,0.0,-1.8433225010729213,4.631459612425338,-3.890467431675974,-2.907544078219674,0.0,20.274136046341287,0.0,-0.0933465251191814,0.0,0.0,20.0,-0.41142246615766,-6.4930246208942926,7.092302075453836,5.515228377823767,0.0,-1.942540929914448,-0.4984991579444253,-1.8982964656768024,0.0,3.906992298358343,0.0,5.198970362788444,5.344793300164414,0.0,8.194527578710002,0.0,-1.8659695669508856,-0.5599571409509343,0.0,0.0,-0.3532061799830902,0.0,-1.275623730651481,1.3990450295943275,0.0,1.5577115195208333,0.0,1.0,1451.0,4607.0,0
-0.2082675258759061,21.02869681865181,5.897427761710735,0.0,0.0,1.7523974931024866,4.691304318438723,4.700699715152122,3.2250096631289304,-0.4159264971018386,0.0,0.23,0.0,0.0,3.649987250026344,-2.0676062703289224,0.0,4.876378222000828,-0.355629994788341,8.493203569249781,0.17,0.0,4.971719996299607,-0.3443729361027092,-4.793270178455796,7.416703845473311,-8.91678510718355,-0.2405883678352802,0.0,6.344499720340826,5.386910931317641,-3.30952436625154,8.284708232769335,0.0,-0.6295328457463185,4.975167111530543,5.2536676440198935,2.078449962894275,0.0,5.569685076124329,0.0,0.0,0.0,-0.8505193287047161,9.909851613002164,0.0,0.0,0.0,2.1283886292571528,-1.1049612195458165,0.041,-0.282420135705907,-0.6704035579538865,1.9618596153323773,-43.19750121463893,-816.0,5598.0,0
-2.6163033394556674,14.28,0.0,-0.967017732793018,-0.8367144310657233,-1.1792458067157323,-0.3780899593693527,-0.2582468950289982,-0.8565751246708138,-0.5185659805600755,0.0,6.592968008031031,-2.5580965955478927,-1.9883852242502589,0.0,0.0,0.0,7.444902731805383,14.543079100207866,-4.144116129273101,-5.956749768675273,-3.2553469252391025,3.769230541656825,-1.2430887839263431,0.0,0.0,0.0,-6.406108672818255,0.0,7.3920280956144095,9.436663869093849,0.0,5.954274410598414,-4.768082980699658,-0.3976704899260528,0.0,4.558081842011606,0.0,-1.1944110693108207,-1.2371727361925742,0.0,7.506902044052326,0.0,5.333482196483288,8.267352719103382,9.796805681667973,0.7657910738717018,2.7958817039692927,-0.8734905417579863,0.0,0.0,-0.5450970520738014,-1.3061572984844665,-0.010633507045646,589.6580911664236,1468.0,5544.0,0
-1.5582221287314115,0.56,-2.8557022186108574,-3.41430004225778,-0.576859027959336,-1.666121088776619,0.56,0.0,0.0,5.525205127568601,-0.1302945875781902,0.56,0.56,3.442475699294861,2.414714237166778,9.8219043731524,-1.439907007749197,7.909653243620091,3.95,7.447920430142866,-4.607053794766065,-7.119593566181711,-2.473220243319086,-2.6274831545591235,19.28426001573125,-2.438222702098619,0.0,0.0,-1.114904004862879,0.0,5.093585195272411,7.142069913770481,0.0,-6.180196459113474,6.4014059054875245,-0.646407029147503,0.0,0.0,7.593369756035443,4.881546378589988,0.0,13.338731169016228,-1.1559624141049911,5.907361758187624,8.075950518615658,0.0,1.1328016551191626,3.2452807055644453,0.0,-0.3189537205444444,1.0634228164545845,1.217,1.640452443923267,0.0,529.4567740264233,-857.0,-903.0,1
0.2,0.4,0.4,1.9726522520800849,-1.098618609109383,0.4,-1.812996149577316,0.2,-1.2876060363461277,-0.6377896058753235,-1.309986053451745,-5.211504525683004,0.0,0.0,-2.2452222462973626,-3.4312109712531065,0.0,0.0,-7.195280443580629,5.735540154898974,-12.378006506324413,0.0,0.0,0.61,0.0,12.14767836110667,33.45251165149982,0.0,6.328916174635572,0.0,-4.609938077379755,-0.2680308114954881,4.8068843517814575,-1.0758568719719657,-1.1511184960303973,-2.756330682919628,-1.4369349832430336,1.3702487886742258,0.0,4.239405344376498,0.0,-0.201231284716449,3.7691886028977297,9.840424440898284,11.036812788545191,-8.716957430154181,0.7481378915297302,-1.9509502323531696,1.7487561180268458,0.059,0.794133034907898,-0.9197369678270186,2.370891201806259,0.029,-253.7457051002571,2011.0,909.0,1
-0.9837503507324156,16.770485100293527,3.586675317285407,-0.1121606123217486,0.13,-0.9235795296127316,0.0,-2.464363484409658,0.13,0.27,3.1446460477770444,12.09309170786088,-0.9702228062564772,-2.304386834475996,0.0,0.27,0.06,5.186234350998888,1.04,-1.6476436738012603,0.83,0.0,3.189324189741923,-1.3841618395884057,15.528748890323126,0.48,-23.25518933442428,0.13,0.0,0.06,7.62326170915421,9.237189256654888,0.0,0.0,0.13,-4.942439966198547,0.2,0.0,4.527839761453423,7.626833212876013,0.0,0.0,0.0,-3.4612233748587142,9.300806098994986,-3.92856101136665,1.4519656843338091,3.1374348746335023,0.0,-0.7851469671363477,0.0,-6.92502808819938,2.268900451530093,-1.1544834230066192,1.793,23.0,888.0,0
0.0,29.56544085584176,6.833696189850961,0.0,-4.579774173085511,0.0,-0.9314571329774513,-3.774339386837767,0.0,-0.0517719305577113,0.0,-7.587146972682223,0.0,-0.1089363807080543,3.4980489660830565,0.0,0.36,0.36,-0.1424681208475924,0.0,-8.873427048260151,16.560767752711467,0.0,0.0,-5.872355311899483,9.501826958483338,-9.09967918083068,0.0,4.807828526828818,4.684717660136617,-2.5603769223059096,7.167256248100369,0.0,0.0,-0.5102210748784699,-1.7587346779714592,0.0,-0.135017558400435,-0.3743064133521361,-0.7760572877252727,0.0,-4.3420197769520295,0.0,0.0,13.124328816804768,8.617716646440384,-0.1374941600591271,0.0,3.442433554779738,1.8383542081064728,0.0,-2.447212065035961,0.0,2.5559340111301703,427.9098439693352,21.0,174.0,0
-1.5539995460996738,0.28,7.028130962923149,4.892632534353883,9.135414875859256,0.28,0.28,0.0,-0.1584549168579418,4.735028853427049,0.0,-3.3413295531169265,-1.940488168964831,0.0,3.358819202160895,0.0,0.57,0.28,-3.4744473009344627,-0.6368593931427835,2.01,16.434905425253,1.44,0.0,0.0,-5.740964057743552,27.74717317178241,4.89046785984331,0.0,5.503981343403103,-0.4509917257845042,7.1358882569146775,-3.5738724508902493,0.0,0.0,-2.205527139467528,-0.6268419411234492,0.0,-1.951961343093209,0.0,0.0,-0.1481656131317215,0.0,5.947407989666262,0.0,-2.2671451899216297,0.0,0.0,0.0,-0.546807784728609,0.0,0.218,1.9484682114782887,-1.1203352211371604,-111.1575211846564,-1002.0,-2863.0,1
-1.94056220825624,-8.63584421783005,-2.851053740745301,0.0,0.0,0.0,-2.937096078250768,0.0,-0.5234088289108343,-0.876706481780122,-0.0777322460781584,0.0,2.536533648500323,3.3825037059714704,0.0,8.094908768922679,-1.6525256427380917,-1.068215282738981,0.0,-2.098841760118371,0.0,19.77001357215608,0.0,0.0,-12.759830162113074,4.76,4.76,7.000072176912017,4.76,7.564008834825295,4.76,7.34894139602972,-0.7689558857148096,4.76,-2.123950066935816,4.76,3.950630603108842,0.0,-1.1474330929023866,4.76,-1.2343848609025074,-3.698291890796456,0.0,0.0,-6.205902528898998,0.0,-0.0568796752588575,3.102013472943912,-0.2420750240213269,-0.0476436353996059,0.762376422285023,0.0,2.4544018006666453,1.9861016204835689,3.333,-759.0,30.0,0
0.0,0.0,3.6161238295858302,3.170916892123582,0.59,-0.2980780985157515,0.29,0.0,0.29,-0.0080854324523231,0.0,-3.081846791042076,2.340202979725863,-1.5308801467713489,0.0,0.0,5.348451739665738,-1.7652000915874215,-4.869399937362985,-2.967041853379537,11.596485311244544,0.0,-1.4324125342673342,4.822015680830423,22.44229579515196,0.0,70.12825510061253,0.0,-0.1220368913562111,7.999694892749469,8.270680336476016,0.0,4.821891803641806,0.0,0.0,-0.7918185250008998,6.727184543532664,0.0,0.0,0.0,3.255886854717094,-0.862180616935003,2.6209081528779987,-0.9788672308984872,8.943454372006325,-2.2205013278801227,0.0,-2.0647008809418,-0.3144479714095733,2.040745048229079,0.8421237205634328,-0.3565619230745476,0.045,0.0,12.2,2443.0,-353.0,1
0.0,0.0,-1.6386423324636334,-0.6713486913675224,-3.609441136347869,2.010826702561289,2.784544913181079,-1.7216151926731316,0.0,-1.893621124108626,2.942513315076652,0.58,-0.7213800019826779,0.0,0.0,-1.840381555582299,-1.7074719464816952,0.0,1.76,8.204002666027307,0.0,14.204569734200984,4.031956072418682,-0.5443527411460152,-12.958946618584717,8.81727907185753,44.44552995924769,-1.538107206513105,10.351675410073703,-2.0695442991178563,0.0,4.873429649299038,9.87421222264017,0.0,-2.976460670575752,-5.162066137378477,0.0,0.0,5.292162889589156,0.0,0.0,9.112892955167611,-0.9189082952232596,4.743286306479366,0.0,0.0,0.0,0.0,1.9411775003143688,-1.2915076400614227,-0.648605730832595,0.829,2.4728700251592883,-1.7915557023766615,-260.9170437093073,8.0,-723.0,1
2.581379738295369,16.726922587871094,0.0,0.0,10.101568543258916,-0.0236534347929546,0.0,5.026266162634335,-2.38323044493158,-0.4844850834600027,-1.795109570684852,1.29,-0.3913403955304892,0.0,2.385212458891273,-2.713847230869733,-0.1186963981011848,7.199322202101982,2.59,4.989951967502488,-6.730178153081794,-0.4282474123991413,0.0,0.0,0.0,0.0,0.0,-2.99195645181747,5.437743413238796,0.0,0.0,0.0,0.0,-3.833904260592005,0.0,6.038359102998431,0.0,-0.388454970567673,-3.499519809889056,0.0,5.920019465066139,-3.778739695820387,0.0,-1.7740270617385496,0.64,0.0,0.0,-3.0483475433078926,2.627020165160556,1.4336212796119083,-0.1599916973301501,-8.954201640711778,2.4659175150445662,-0.4280620940282877,310.90116205286165,-1580.0,51.0,0
4.173137961562534,-20.37407171075743,1.81,-4.000184449984818,0.0,0.0,0.0,3.2663195147722264,-0.101033825217498,-2.021391237934953,2.5100913579444657,-3.465039360699944,-0.1024890101916795,-0.5610800408835518,0.0,8.573515724334301,0.0,6.011538758477302,-3.234492097669777,0.0,-0.7715261295907858,18.71911870438893,-0.3120158604323941,0.0,17.38071622312486,0.0,-6.131795456670925,0.0,-0.49477817668209,7.090381796942313,-1.2025198741533512,0.0,7.990501661973403,0.0,0.0,-1.815742170560963,-3.7243687928079376,1.7242148913666906,0.0,0.0,-4.221620559719354,6.949804429820318,-1.708451154350999,4.847755838193594,-1.4492448156037523,-0.0361981929864463,-0.2300640918568256,0.0,0.0,-2.049673939811312,-0.4879984655673347,0.164,0.0,-0.1071998527360655,-226.0431655902712,8.0,-3080.0,0
-3.344168007797945,0.0,3.6427511756379056,-1.443904064708442,0.59,2.0397728465299454,-1.089249579161553,-2.532087398220934,-0.2488564285208978,7.491416987563285,3.906844476123584,-0.5084054124017285,0.0,0.0,4.824302394399307,8.182117171645174,-1.9328991461548328,5.717612288091488,19.21120660336134,0.0,0.0,11.36846333003756,0.0,3.10116482390314,15.976065647435526,11.59734458559222,28.28480926281129,-1.1094350513065103,0.0,0.0,7.9375619694146575,0.0,0.0,4.697028301697374,0.0,4.0282587669328,0.0,1.476325373162157,0.0,0.0,6.83000956278476,13.141506487318658,0.0,0.0,-4.825607522949775,9.646289475381908,0.0,-2.342890067838633,2.051719877173968,-0.945639652110836,-0.9097834743432432,0.052,-0.301549530793733,-1.6567708502131584,2.886,27.0,-1060.0,1
0.0,33.02259552445808,-2.4361492729931475,0.0,8.432642928809834,0.0,3.307649920698984,6.284073876851357,2.762509838324172,0.0,0.74,0.37,-2.5014620097835176,-1.158627497351277,-0.3116738819836548,0.0,-1.3629635337830446,0.0,21.63689719093955,-0.0169249113186364,10.378071160822495,-6.218533184930721,0.0,-1.0523101407004152,0.0,12.587526461848864,0.0,0.0,11.588748331375276,-1.1423780607651892,-0.178706574056497,0.0,-1.175622695229822,-5.074367085086347,-1.468556761305337,-1.9266221911417905,6.886882629555491,-0.8719917197871354,0.0,5.849580573318328,-0.5970150695982688,0.0,2.9155163464099814,0.0,-3.670066257870356,0.0,0.0,0.0,0.0,0.0,0.8226817761203074,7.970876621641757,0.552,-0.1244373087286114,1.58,7.0,79.0,1
0.0,-8.446907025605936,-2.8072269724646404,-2.5010630506429656,0.0,-0.6863871795892429,0.0,0.0,1.6144482079507092,9.869419908546156,2.172132200088808,6.557897186216424,0.61,0.0,-2.7951226074985205,7.4435184532704675,0.0,0.3,17.99613038020466,-0.1639694759946108,0.61,15.13339403154726,0.0,2.8076896930303428,-10.980952318452314,16.437952770491563,0.0,-1.9915573456997475,0.0,5.577310946643607,4.220969929922399,-3.763037589735713,-2.265991475852207,0.0,0.0,3.9276975328295753,0.0,0.0,6.734595741692963,0.0,4.143618066966854,-6.587600844805396,0.0,0.0,11.462477687258051,-3.307026175467227,-0.6571929079872451,2.675138813879341,-1.1514492992049237,1.4874320750124286,-0.0151526192866218,0.448,0.0,0.0,-58.569963041219,70.0,-567.0,0
-0.2280886549513445,0.0,4.7746065915843445,-1.9163180391509256,-2.280350588128722,2.086420667747912,5.759439629991395,3.292026093491897,2.070009574353052,0.0,3.890093727196154,7.782946290540284,0.0,3.3646884406027,0.0,0.76,5.210810869465616,-1.7241604877547378,9.21686589619286,10.130627251973316,-2.231845402735419,12.291242475947158,-1.518219981167544,-1.1895575781910122,-5.7888773001544935,6.63759832491778,29.644267297515903,-2.995835135911228,10.292126128332004,-0.7643130052516341,0.0,0.0,0.0,-0.0902597284151323,0.0,6.002039919755145,5.776693331066619,-0.784468999211546,0.0,-3.1820113804357963,6.511878120580505,-6.849948150145141,-0.0910592438990541,0.0,-6.993830771290276,9.065595348100516,0.0,0.0,0.009,1.421723204804633,-0.9501072198674752,0.102,0.259,-1.692569400917117,-199.26012195717283,-292.0,3911.0,1
3.3130768486134974,32.06522684132937,-0.9210105001466364,0.0,0.65,0.65,3.800938546831064,3.324868615871793,0.0,4.751959859019124,-0.470511658266729,0.32,0.32,0.0,0.0,-1.927112126806125,0.32,-1.8432903799942848,-13.628720046241003,10.303294644439204,3.25,0.0,3.426165769583617,-0.2119481664980642,-0.0489557643856706,-0.8503167441648551,-7.2582276467647855,-0.1631860663364626,-0.8941907360374854,0.0,0.0,0.0,0.0,-2.0723569998008258,-0.2817341580012837,0.0,0.0,0.0,0.0,-3.4391749524235373,0.0,0.0,0.0,-1.3045345839925724,-3.18856768002158,9.073664907602064,1.0444884117794349,0.0,0.0,0.104,-0.2555762122149503,8.540503663562946,0.157,-1.808285710103553,312.9890019245971,-392.0,4163.0,1
-0.9383585520644736,15.343050709003927,0.25,0.0,0.0,0.0,0.0,3.3894215770698017,-1.661621341258131,0.0,3.947560450216897,0.38,0.0,0.0,4.016192624738913,-1.07602342447134,4.2477680427764,-5.6987364384628805,13.328776447195557,5.616241925545524,0.25,0.0,0.0,2.0399674143384106,36.89812044886555,0.76,-25.851638016077047,-3.3815044642752765,7.758449063325765,-1.6466879430685992,-1.932303563475636,-0.0450621393281531,-5.0338879529196605,0.0,-0.2398167605194539,-0.2515410822922646,-1.3132104371623825,-1.0374720472847505,0.0,4.195888745507969,0.0,-4.783027422639878,0.0,-2.3097531161814144,0.0,9.62321775279035,-0.3629544229749704,-0.1031249904661608,0.054,-0.2247276387488067,-0.3736167746289385,0.0,2.4539515644588805,-1.845428903251532,3.167,32.0,-216.0,0
0.0,0.0,0.0,0.0,7.462975040296973,0.0,-0.5480365345397598,-1.9114381065500816,2.245220552235608,-4.760810952600131,0.0,0.0,0.0,4.554223071858991,-0.1471684655188982,-2.59215364485185,0.0,6.052735012684063,-3.588614328071557,-4.24590990937753,0.0,-2.383568795427472,0.0,-2.208885883561551,21.382026686712774,0.0,-22.02147610893724,-0.5448817092851803,12.892984137339688,-1.6615281855583122,6.321228702851832,0.0,-3.2343196947733563,0.0,0.0,-4.589660264221115,-1.8923569802574147,1.5869533214302554,-4.83613949939871,3.8495285521332416,0.0,-1.55466672824807,0.0,0.0,-8.217879622759398,-2.715891917091879,-0.6268697910471805,0.0,0.0,-1.1368774957326475,-0.5331480697922653,14.068457925517537,2.4645157078833173,0.0,2.362,15.0,137.0,0
4.267846371082654,-0.1512991800250001,0.0,0.0,0.0,0.0,0.0,0.0,1.7257542601252978,0.51,1.02,-1.1006125287436337,0.0,-2.5309843134676,-1.305317686572938,-4.849221755957301,0.76,-4.6476715126312405,10.11645406324968,-1.5462370210877945,17.69152434843302,0.0,3.720880351988254,0.0,35.52125403891825,-7.9373793082988175,-8.735620467787845,6.970224306222393,-2.613797464958087,-0.7751077159114645,0.0,0.0,-4.223226328402051,4.419488673709711,-1.1693640571325237,0.0,4.342863603958511,2.357934205616591,0.0,-2.792898758859919,-2.239576470099393,8.187985269477888,0.0,0.0,9.11304383418216,14.546952177557513,0.0,-3.6799315650958593,2.2299836206928862,1.3986187286766227,-0.124163784737155,0.29,1.483042037470252,0.124,-46.9109709018289,66.0,9305.0,1
-2.2811025191736896,-13.163145671867754,-1.859703572200104,3.64651765667623,-0.7278244553399691,-1.556460466790432,3.689471594101469,-2.186591886173744,0.0,7.000086218646599,2.3268898802793663,-8.201216698856053,-2.1763675694923283,-0.7930703796251622,0.0,-6.859587488969741,4.959622528232211,5.546218254213226,16.344171978979034,4.47076814941661,0.3,10.9819318013572,-2.5507008390433645,2.9293520799633805,-10.657355631728992,7.015956535567518,50.36544485450207,0.15,0.15,-2.488581074215688,0.15,8.351808761711755,5.1673507279654265,-3.822255986280631,-0.9380349542623296,6.858050146792233,0.15,0.0,0.15,0.15,6.310494366678431,0.0,0.15,-1.881471788780206,-5.562678150944414,13.532645804263057,0.0,0.0,2.4284257041345683,0.328,0.046,6.621228989331189,-0.9022327286854266,-0.6707355251541485,1.703,12.0,155.0,0
-0.3457621497031389,0.39,-2.0163972283903973,0.0,0.13,1.8762383916517984,0.09,-0.2093583355704908,-1.9094735764467003,-0.2075238280825058,-1.178582936907817,-0.6680012524252441,-0.1346291552240122,5.72850710272667,-0.5301633188818877,0.26,-4.465915228270045,6.05458018617019,12.710139741216102,8.228492427306719,10.332770697010291,13.220244800467924,0.32,0.52,-3.286732004066147,-1.3897833825249633,27.840887572915587,0.0,-1.4265164460064794,0.0,0.0,-5.41759947114658,-0.671132767895819,4.894712476776087,-0.3380300996096421,0.0,3.57998611714432,0.0,-0.837987793948376,0.0,3.4261463627961506,0.0,0.0,-0.5188127068070105,0.09,13.445214015219427,-0.3021568782275521,2.955443231340479,1.8232700299924445,0.104,1.347083313358132,0.345,0.515,0.109,-323.31157742888774,1284.0,2501.0,1
